# i j x y vx vy
0	0	44.385501861572266	6.2731499671936035	0.0	0.0
0	1	46.675951468844374	6.2731499671936035	0.0	0.0
0	2	48.96640107611648	6.2731499671936035	0.0	0.0
0	3	51.25685068338859	6.2731499671936035	0.0	0.0
0	4	53.5473002906607	6.2731499671936035	0.0	0.0
0	5	55.83774989793281	6.2731499671936035	0.0	0.0
0	6	58.12819950520491	6.2731499671936035	0.0	0.0
0	7	60.41864911247702	6.2731499671936035	0.0	0.0
0	8	62.70909871974913	6.2731499671936035	0.0	0.0
0	9	64.99954832702124	6.2731499671936035	0.0	0.0
0	10	67.28999793429335	6.2731499671936035	0.0	0.0
0	11	69.58044754156545	6.2731499671936035	0.0	0.0
0	12	71.87089714883756	6.2731499671936035	0.0	0.0
0	13	74.16134675610967	6.2731499671936035	0.0	0.0
0	14	76.45179636338177	6.2731499671936035	0.0	0.0
0	15	78.74224597065388	6.2731499671936035	0.0	0.0
0	16	81.03269557792599	6.2731499671936035	0.0	0.0
0	17	83.3231451851981	6.2731499671936035	0.0	0.0
0	18	85.61359479247021	6.2731499671936035	0.0	0.0
0	19	87.90404439974232	6.2731499671936035	0.0	0.0
0	20	90.19449400701443	6.2731499671936035	0.0	0.0
0	21	92.48494361428652	6.2731499671936035	0.0	0.0
0	22	94.77539322155863	6.2731499671936035	0.0	0.0
0	23	97.06584282883074	6.2731499671936035	0.0	0.0
0	24	99.35629243610285	6.2731499671936035	0.0	0.0
0	25	101.64674204337496	6.2731499671936035	0.0	0.0
0	26	103.93719165064707	6.2731499671936035	0.0	0.0
0	27	106.22764125791917	6.2731499671936035	0.0	0.0
0	28	108.51809086519128	6.2731499671936035	0.0	0.0
0	29	110.80854047246339	6.2731499671936035	0.0	0.0
0	30	113.0989900797355	6.2731499671936035	0.0	0.0
0	31	115.38943968700761	6.2731499671936035	0.0	0.0
0	32	117.67988929427972	6.2731499671936035	0.0	0.0
0	33	119.97033890155183	6.2731499671936035	0.0	0.0
0	34	122.26078850882394	6.2731499671936035	0.0	0.0
0	35	124.55123811609604	6.2731499671936035	0.0	0.0
0	36	126.84168772336815	6.2731499671936035	0.0	0.0
0	37	129.13213733064026	6.2731499671936035	0.0	0.0
0	38	131.42258693791237	6.2731499671936035	0.0	0.0
0	39	133.71303654518448	6.2731499671936035	0.0	0.0
0	40	136.0034861524566	6.2731499671936035	0.0	0.0
0	41	138.2939357597287	6.2731499671936035	0.0	0.0
0	42	140.58438536700078	6.2731499671936035	0.0	0.0
0	43	142.87483497427291	6.2731499671936035	0.0	0.0
0	44	145.165284581545	6.2731499671936035	0.0	0.0
0	45	147.45573418881713	6.2731499671936035	0.0	0.0
0	46	149.7461837960892	6.2731499671936035	0.0	0.0
0	47	152.03663340336135	6.2731499671936035	0.0	0.0
0	48	154.32708301063343	6.2731499671936035	0.0	0.0
0	49	156.61753261790557	6.2731499671936035	0.0	0.0
0	50	158.90798222517765	6.2731499671936035	0.0	0.0
0	51	161.19843183244978	6.2731499671936035	0.0	0.0
0	52	163.48888143972187	6.2731499671936035	0.0	0.0
0	53	165.779331046994	6.2731499671936035	0.0	0.0
0	54	168.06978065426608	6.2731499671936035	-0.10117639867322785	-0.044863314500876834
0	55	170.36023026153822	6.2731499671936035	0.02667759990112649	-0.09654908171958393
0	56	172.6506798688103	6.2731499671936035	0.030705347028560936	-0.0345296852872707
0	57	174.9411294760824	6.2731499671936035	0.036163104843581095	-0.04164008028844061
0	58	177.23157908335452	6.2731499671936035	0.07402147703804075	-0.01832925864495337
0	59	179.52202869062663	6.2731499671936035	0.14819076942512766	-0.04203107386517028
0	60	181.81247829789874	6.2731499671936035	0.12252954531547819	-0.05594256938577204
0	61	184.10292790517084	6.2731499671936035	0.12246584560951247	-0.03677289626960244
0	62	186.39337751244295	6.2731499671936035	0.13773994980323495	-0.0012630339796570215
0	63	188.68382711971506	6.2731499671936035	0.13246874010494342	-0.01192868995753492
0	64	190.97427672698717	6.2731499671936035	0.11195189896970988	0.0020840451903495704
0	65	193.26472633425928	6.2731499671936035	0.10548840750891127	0.016919760579721218
0	66	195.5551759415314	6.2731499671936035	0.0887875368987972	0.06303930198162268
0	67	197.8456255488035	6.2731499671936035	0.05810608721168881	0.04735912293233354
0	68	200.1360751560756	6.2731499671936035	0.03715261099295285	0.02326581667702977
0	69	202.42652476334771	6.2731499671936035	0.013455331447347039	0.008103261895489737
0	70	204.71697437061982	6.2731499671936035	0.01960182015423302	0.02109186969812629
0	71	207.00742397789193	6.2731499671936035	0.01994797205632745	-0.010492436562301543
0	72	209.29787358516404	6.2731499671936035	0.024511164976893183	-0.03422930994219033
0	73	211.58832319243615	6.2731499671936035	0.015601053751500634	-0.01550733454253835
0	74	213.87877279970826	6.2731499671936035	0.01938006148381202	-0.031013238102977358
0	75	216.16922240698037	6.2731499671936035	0.028330007907546435	-0.010927068118487822
0	76	218.45967201425248	6.2731499671936035	0.04797624910635681	-0.02306518281041243
0	77	220.75012162152458	6.2731499671936035	0.0994725957814906	-0.09065226258511806
0	78	223.0405712287967	6.2731499671936035	0.14099771123040805	-0.12017296042970636
0	79	225.3310208360688	6.2731499671936035	0.09505017438473609	-0.09623981654070891
0	80	227.6214704433409	6.2731499671936035	-0.10939768254756928	0.23379256203770638
0	81	229.911920050613	6.2731499671936035	0.0	0.0
0	82	232.2023696578851	6.2731499671936035	0.0	0.0
0	83	234.4928192651572	6.2731499671936035	0.0	0.0
0	84	236.78326887242932	6.2731499671936035	0.0	0.0
0	85	239.07371847970143	6.2731499671936035	0.0	0.0
0	86	241.36416808697354	6.2731499671936035	0.0	0.0
0	87	243.65461769424564	6.2731499671936035	0.0	0.0
0	88	245.94506730151775	6.2731499671936035	0.0	0.0
0	89	248.23551690878986	6.2731499671936035	0.0	0.0
0	90	250.52596651606197	6.2731499671936035	0.0	0.0
0	91	252.81641612333408	6.2731499671936035	0.0	0.0
0	92	255.1068657306062	6.2731499671936035	0.0	0.0
0	93	257.3973153378783	6.2731499671936035	0.0	0.0
0	94	259.68776494515043	6.2731499671936035	0.0	0.0
0	95	261.9782145524225	6.2731499671936035	0.0	0.0
0	96	264.2686641596946	6.2731499671936035	0.0	0.0
0	97	266.55911376696673	6.2731499671936035	0.0	0.0
0	98	268.84956337423887	6.2731499671936035	0.0	0.0
0	99	271.14001298151095	6.2731499671936035	0.0	0.0
0	100	273.43046258878303	6.2731499671936035	0.0	0.0
0	101	275.72091219605517	6.2731499671936035	0.0	0.0
0	102	278.0113618033273	6.2731499671936035	0.0	0.0
0	103	280.3018114105994	6.2731499671936035	0.0	0.0
0	104	282.59226101787146	6.2731499671936035	0.0	0.0
0	105	284.8827106251436	6.2731499671936035	0.0	0.0
0	106	287.17316023241574	6.2731499671936035	0.0	0.0
0	107	289.4636098396878	6.2731499671936035	0.0	0.0
0	108	291.7540594469599	6.2731499671936035	0.0	0.0
0	109	294.04450905423204	6.2731499671936035	0.0	0.0
0	110	296.3349586615042	6.2731499671936035	0.0	0.0
0	111	298.62540826877625	6.2731499671936035	0.0	0.0
0	112	300.91585787604834	6.2731499671936035	0.0	0.0
0	113	303.2063074833205	6.2731499671936035	0.0	0.0
0	114	305.49675709059255	6.2731499671936035	0.0	0.0
0	115	307.7872066978647	6.2731499671936035	0.0	0.0
0	116	310.07765630513677	6.2731499671936035	0.0	0.0
0	117	312.3681059124089	6.2731499671936035	0.0	0.0
0	118	314.658555519681	6.2731499671936035	0.0	0.0
0	119	316.9490051269531	6.2731499671936035	0.0	0.0
1	0	44.385501861572266	8.93452677205831	0.0	0.0
1	1	46.675951468844374	8.93452677205831	0.0	0.0
1	2	48.96640107611648	8.93452677205831	0.0	0.0
1	3	51.25685068338859	8.93452677205831	0.0	0.0
1	4	53.5473002906607	8.93452677205831	0.0	0.0
1	5	55.83774989793281	8.93452677205831	0.0	0.0
1	6	58.12819950520491	8.93452677205831	0.0	0.0
1	7	60.41864911247702	8.93452677205831	0.0	0.0
1	8	62.70909871974913	8.93452677205831	0.0	0.0
1	9	64.99954832702124	8.93452677205831	0.0	0.0
1	10	67.28999793429335	8.93452677205831	0.0	0.0
1	11	69.58044754156545	8.93452677205831	0.0	0.0
1	12	71.87089714883756	8.93452677205831	0.0	0.0
1	13	74.16134675610967	8.93452677205831	0.0	0.0
1	14	76.45179636338177	8.93452677205831	0.0	0.0
1	15	78.74224597065388	8.93452677205831	0.0	0.0
1	16	81.03269557792599	8.93452677205831	0.0	0.0
1	17	83.3231451851981	8.93452677205831	0.0	0.0
1	18	85.61359479247021	8.93452677205831	0.0	0.0
1	19	87.90404439974232	8.93452677205831	0.0	0.0
1	20	90.19449400701443	8.93452677205831	0.0	0.0
1	21	92.48494361428652	8.93452677205831	0.0	0.0
1	22	94.77539322155863	8.93452677205831	0.0	0.0
1	23	97.06584282883074	8.93452677205831	0.0	0.0
