# i j x y vx vy
0	0	42.762901306152344	6.458040237426758	0.0	0.0
0	1	45.06695261722853	6.458040237426758	0.0	0.0
0	2	47.37100392830472	6.458040237426758	0.0	0.0
0	3	49.67505523938091	6.458040237426758	0.0	0.0
0	4	51.9791065504571	6.458040237426758	0.0	0.0
0	5	54.28315786153328	6.458040237426758	0.0	0.0
0	6	56.58720917260948	6.458040237426758	0.0	0.0
0	7	58.89126048368566	6.458040237426758	0.0	0.0
0	8	61.19531179476185	6.458040237426758	0.0	0.0
0	9	63.499363105838036	6.458040237426758	0.0	0.0
0	10	65.80341441691422	6.458040237426758	0.0	0.0
0	11	68.10746572799042	6.458040237426758	0.0	0.0
0	12	70.41151703906661	6.458040237426758	0.0	0.0
0	13	72.71556835014279	6.458040237426758	0.0	0.0
0	14	75.01961966121898	6.458040237426758	0.0	0.0
0	15	77.32367097229516	6.458040237426758	0.0	0.0
0	16	79.62772228337136	6.458040237426758	0.0	0.0
0	17	81.93177359444755	6.458040237426758	0.0	0.0
0	18	84.23582490552373	6.458040237426758	0.0	0.0
0	19	86.53987621659992	6.458040237426758	0.0	0.0
0	20	88.8439275276761	6.458040237426758	0.0	0.0
0	21	91.1479788387523	6.458040237426758	0.0	0.0
0	22	93.45203014982849	6.458040237426758	0.0	0.0
0	23	95.75608146090468	6.458040237426758	0.0	0.0
0	24	98.06013277198086	6.458040237426758	0.0	0.0
0	25	100.36418408305704	6.458040237426758	0.0	0.0
0	26	102.66823539413323	6.458040237426758	0.0	0.0
0	27	104.97228670520943	6.458040237426758	0.0	0.0
0	28	107.27633801628562	6.458040237426758	0.0	0.0
0	29	109.5803893273618	6.458040237426758	0.0	0.0
0	30	111.884440638438	6.458040237426758	0.0	0.0
0	31	114.18849194951417	6.458040237426758	0.0	0.0
0	32	116.49254326059037	6.458040237426758	0.0	0.0
0	33	118.79659457166656	6.458040237426758	0.0	0.0
0	34	121.10064588274274	6.458040237426758	0.0	0.0
0	35	123.40469719381893	6.458040237426758	0.0	0.0
0	36	125.70874850489511	6.458040237426758	0.0	0.0
0	37	128.0127998159713	6.458040237426758	0.0	0.0
0	38	130.3168511270475	6.458040237426758	0.0	0.0
0	39	132.62090243812366	6.458040237426758	0.0	0.0
0	40	134.92495374919986	6.458040237426758	0.0	0.0
0	41	137.22900506027605	6.458040237426758	0.0	0.0
0	42	139.53305637135225	6.458040237426758	0.0	0.0
0	43	141.83710768242844	6.458040237426758	0.0	0.0
0	44	144.14115899350463	6.458040237426758	0.0	0.0
0	45	146.44521030458083	6.458040237426758	0.0	0.0
0	46	148.74926161565702	6.458040237426758	0.0	0.0
0	47	151.05331292673318	6.458040237426758	0.0	0.0
0	48	153.35736423780938	6.458040237426758	0.0	0.0
0	49	155.66141554888557	6.458040237426758	0.0	0.0
0	50	157.96546685996174	6.458040237426758	0.0	0.0
0	51	160.26951817103793	6.458040237426758	0.0	0.0
0	52	162.57356948211412	6.458040237426758	0.0	0.0
0	53	164.87762079319032	6.458040237426758	0.0752446861200345	0.023567439755424857
0	54	167.1816721042665	6.458040237426758	0.09035559394396842	0.052639281639130786
0	55	169.4857234153427	6.458040237426758	0.0787007575078557	0.024926890851929784
0	56	171.7897747264189	6.458040237426758	0.0491698201559484	-0.029934882726520298
0	57	174.09382603749506	6.458040237426758	0.05509902538532125	0.001304491639270314
0	58	176.39787734857126	6.458040237426758	0.030180046783277282	0.0005113558705758165
