# i j x y vx vy
0	0	43.21070098876953	6.097819805145264	0.0	0.0
0	1	45.508552230706734	6.097819805145264	0.0	0.0
0	2	47.80640347264394	6.097819805145264	0.0	0.0
0	3	50.104254714581145	6.097819805145264	0.0	0.0
0	4	52.40210595651835	6.097819805145264	0.0	0.0
0	5	54.69995719845555	6.097819805145264	0.0	0.0
0	6	56.99780844039276	6.097819805145264	0.0	0.0
0	7	59.29565968232996	6.097819805145264	0.0	0.0
0	8	61.593510924267164	6.097819805145264	0.0	0.0
0	9	63.891362166204374	6.097819805145264	0.0	0.0
0	10	66.18921340814157	6.097819805145264	0.0	0.0
0	11	68.48706465007878	6.097819805145264	0.0	0.0
0	12	70.78491589201599	6.097819805145264	0.0	0.0
0	13	73.08276713395318	6.097819805145264	0.0	0.0
0	14	75.38061837589039	6.097819805145264	0.0	0.0
0	15	77.6784696178276	6.097819805145264	0.0	0.0
0	16	79.9763208597648	6.097819805145264	0.0	0.0
0	17	82.274172101702	6.097819805145264	0.0	0.0
0	18	84.57202334363922	6.097819805145264	0.0	0.0
0	19	86.86987458557641	6.097819805145264	0.0	0.0
0	20	89.16772582751362	6.097819805145264	0.0	0.0
0	21	91.46557706945083	6.097819805145264	0.0	0.0
0	22	93.76342831138803	6.097819805145264	0.0	0.0
0	23	96.06127955332524	6.097819805145264	0.0	0.0
0	24	98.35913079526244	6.097819805145264	0.0	0.0
0	25	100.65698203719964	6.097819805145264	0.0	0.0
0	26	102.95483327913685	6.097819805145264	0.0	0.0
0	27	105.25268452107406	6.097819805145264	0.0	0.0
0	28	107.55053576301125	6.097819805145264	0.0	0.0
0	29	109.84838700494846	6.097819805145264	0.0	0.0
0	30	112.14623824688567	6.097819805145264	0.0	0.0
0	31	114.44408948882287	6.097819805145264	0.0	0.0
0	32	116.74194073076008	6.097819805145264	0.0	0.0
0	33	119.03979197269729	6.097819805145264	0.0	0.0
0	34	121.33764321463448	6.097819805145264	0.0	0.0
0	35	123.63549445657169	6.097819805145264	0.0	0.0
0	36	125.9333456985089	6.097819805145264	0.0	0.0
0	37	128.2311969404461	6.097819805145264	0.0	0.0
0	38	130.5290481823833	6.097819805145264	0.0	0.0
0	39	132.82689942432052	6.097819805145264	0.0	0.0
0	40	135.1247506662577	6.097819805145264	0.0	0.0
0	41	137.4226019081949	6.097819805145264	0.0	0.0
0	42	139.72045315013213	6.097819805145264	0.0	0.0
0	43	142.01830439206933	6.097819805145264	0.0	0.0
0	44	144.31615563400652	6.097819805145264	0.0	0.0
0	45	146.61400687594374	6.097819805145264	0.0	0.0
0	46	148.91185811788094	6.097819805145264	0.0	0.0
0	47	151.20970935981813	6.097819805145264	0.0	0.0
0	48	153.50756060175536	6.097819805145264	0.0	0.0
0	49	155.80541184369255	6.097819805145264	0.0	0.0
0	50	158.10326308562975	6.097819805145264	0.0	0.0
0	51	160.40111432756697	6.097819805145264	0.0	0.0
0	52	162.69896556950417	6.097819805145264	0.0	0.0
0	53	164.99681681144136	6.097819805145264	0.0	0.0
0	54	167.2946680533786	6.097819805145264	0.0	0.0
0	55	169.59251929531578	6.097819805145264	0.06993592943592161	-0.05909621233449263
0	56	171.89037053725298	6.097819805145264	0.10326964023212591	0.06238088021054864
0	57	174.1882217791902	6.097819805145264	0.14126342608084852	0.02786678901726478
0	58	176.4860730211274	6.097819805145264	0.16672369259378264	-0.03189824217070754
