# i j x y vx vy
0	0	43.22669982910156	6.255680084228516	0.0	0.0
0	1	45.52642514525341	6.255680084228516	0.0	0.0
0	2	47.82615046140526	6.255680084228516	0.0	0.0
0	3	50.12587577755711	6.255680084228516	0.0	0.0
0	4	52.42560109370897	6.255680084228516	0.0	0.0
0	5	54.72532640986082	6.255680084228516	0.0	0.0
0	6	57.02505172601267	6.255680084228516	0.0	0.0
0	7	59.32477704216453	6.255680084228516	0.0	0.0
0	8	61.62450235831638	6.255680084228516	0.0	0.0
0	9	63.92422767446823	6.255680084228516	0.0	0.0
0	10	66.22395299062008	6.255680084228516	0.0	0.0
0	11	68.52367830677193	6.255680084228516	0.0	0.0
0	12	70.82340362292378	6.255680084228516	0.0	0.0
0	13	73.12312893907563	6.255680084228516	0.0	0.0
0	14	75.42285425522749	6.255680084228516	0.0	0.0
0	15	77.72257957137933	6.255680084228516	0.0	0.0
0	16	80.02230488753119	6.255680084228516	0.0	0.0
0	17	82.32203020368303	6.255680084228516	0.0	0.0
0	18	84.62175551983489	6.255680084228516	0.0	0.0
0	19	86.92148083598674	6.255680084228516	0.0	0.0
0	20	89.22120615213859	6.255680084228516	0.0	0.0
0	21	91.52093146829044	6.255680084228516	0.0	0.0
0	22	93.82065678444229	6.255680084228516	0.0	0.0
0	23	96.12038210059414	6.255680084228516	0.0	0.0
0	24	98.42010741674599	6.255680084228516	0.0	0.0
0	25	100.71983273289786	6.255680084228516	0.0	0.0
0	26	103.01955804904969	6.255680084228516	0.0	0.0
0	27	105.31928336520156	6.255680084228516	0.0	0.0
0	28	107.6190086813534	6.255680084228516	0.0	0.0
0	29	109.91873399750526	6.255680084228516	0.0	0.0
0	30	112.2184593136571	6.255680084228516	0.0	0.0
0	31	114.51818462980896	6.255680084228516	0.0	0.0
0	32	116.8179099459608	6.255680084228516	0.0	0.0
0	33	119.11763526211266	6.255680084228516	0.0	0.0
0	34	121.4173605782645	6.255680084228516	0.0	0.0
0	35	123.71708589441636	6.255680084228516	0.0	0.0
0	36	126.0168112105682	6.255680084228516	0.0	0.0
0	37	128.31653652672006	6.255680084228516	0.0	0.0
0	38	130.61626184287192	6.255680084228516	0.0	0.0
0	39	132.91598715902376	6.255680084228516	0.0	0.0
0	40	135.21571247517562	6.255680084228516	0.0	0.0
0	41	137.51543779132749	6.255680084228516	0.0	0.0
0	42	139.81516310747932	6.255680084228516	0.0	0.0
0	43	142.11488842363116	6.255680084228516	0.0	0.0
0	44	144.41461373978302	6.255680084228516	0.0	0.0
0	45	146.7143390559349	6.255680084228516	0.0	0.0
0	46	149.01406437208672	6.255680084228516	0.0	0.0
0	47	151.31378968823856	6.255680084228516	0.0	0.0
0	48	153.61351500439042	6.255680084228516	0.0	0.0
0	49	155.9132403205423	6.255680084228516	0.0	0.0
0	50	158.21296563669415	6.255680084228516	0.0	0.0
0	51	160.512690952846	6.255680084228516	0.0	0.0
0	52	162.81241626899782	6.255680084228516	0.0	0.0
0	53	165.1121415851497	6.255680084228516	0.0	0.0
0	54	167.41186690130155	6.255680084228516	0.0	0.0
0	55	169.7115922174534	6.255680084228516	0.1857567995786667	-0.0812065601348877
0	56	172.01131753360525	6.255680084228516	0.16622561713059744	-0.07709124703736354
0	57	174.3110428497571	6.255680084228516	0.1284846644848585	-0.055455915204694735
0	58	176.61076816590895	6.255680084228516	0.12190804886631668	-0.0344095072359778
0	59	178.9104934820608	6.255680084228516	0.10927553793104987	0.0013102333759889007
0	60	181.21021879821265	6.255680084228516	0.09236356589700216	0.0205046570373942
0	61	183.5099441143645	6.255680084228516	0.05511923768790439	0.007487599408098807
0	62	185.80966943051635	6.255680084228516	0.04732401474137549	0.009036139783414977
0	63	188.1093947466682	6.255680084228516	0.04045804446839072	-0.010920567308656044
0	64	190.40912006282005	6.255680084228516	0.021346579752862454	-0.042185803009197116
0	65	192.70884537897192	6.255680084228516	0.03439113056368154	0.007503491137986598
0	66	195.00857069512375	6.255680084228516	0.036337575688958165	0.011245939484797417
0	67	197.30829601127562	6.255680084228516	0.011084832437336444	0.00209328755736351
0	68	199.60802132742745	6.255680084228516	-0.0063903102239307305	0.018009754112706736
0	69	201.90774664357932	6.255680084228516	-0.021824181332941287	-0.01267133418308652
0	70	204.20747195973115	6.255680084228516	-0.04252991882385686	0.02050194041803479
0	71	206.50719727588302	6.255680084228516	-0.025903968427043695	0.08615039736748888
0	72	208.80692259203485	6.255680084228516	-0.03548905544448644	0.03116069795214571
0	73	211.10664790818672	6.255680084228516	-0.03857843694277108	0.04533100992557593
0	74	213.40637322433855	6.255680084228516	0.022648147493600845	0.032320971072961883
0	75	215.70609854049042	6.255680084228516	0.036398078448006084	-0.006488164753786155
0	76	218.00582385664228	6.255680084228516	0.025440100114792585	-0.021659619989804924
0	77	220.30554917279412	6.255680084228516	0.03884654033642549	-0.07426097659537426
0	78	222.60527448894598	6.255680084228516	0.04722439394228988	0.016252748461233243
0	79	224.90499980509782	6.255680084228516	0.06224084049463272	-0.010784193873405457
0	80	227.20472512124968	6.255680084228516	0.0	0.0
0	81	229.50445043740152	6.255680084228516	0.0	0.0
0	82	231.80417575355338	6.255680084228516	0.0	0.0
0	83	234.10390106970522	6.255680084228516	0.0	0.0
0	84	236.40362638585708	6.255680084228516	0.0	0.0
0	85	238.70335170200892	6.255680084228516	0.0	0.0
0	86	241.00307701816078	6.255680084228516	0.0	0.0
0	87	243.30280233431264	6.255680084228516	0.0	0.0
0	88	245.60252765046448	6.255680084228516	0.0	0.0
0	89	247.90225296661635	6.255680084228516	0.0	0.0
0	90	250.20197828276818	6.255680084228516	0.0	0.0
0	91	252.50170359892005	6.255680084228516	0.0	0.0
0	92	254.80142891507188	6.255680084228516	0.0	0.0
0	93	257.10115423122375	6.255680084228516	0.0	0.0
0	94	259.40087954737555	6.255680084228516	0.0	0.0
0	95	261.7006048635275	6.255680084228516	0.0	0.0
0	96	264.0003301796793	6.255680084228516	0.0	0.0
0	97	266.30005549583115	6.255680084228516	0.0	0.0
0	98	268.599780811983	6.255680084228516	0.0	0.0
0	99	270.8995061281348	6.255680084228516	0.0	0.0
0	100	273.19923144428674	6.255680084228516	0.0	0.0
0	101	275.49895676043855	6.255680084228516	0.0	0.0
0	102	277.7986820765904	6.255680084228516	0.0	0.0
0	103	280.0984073927423	6.255680084228516	0.0	0.0
0	104	282.3981327088941	6.255680084228516	0.0	0.0
0	105	284.69785802504595	6.255680084228516	0.0	0.0
0	106	286.9975833411978	6.255680084228516	0.0	0.0
0	107	289.2973086573497	6.255680084228516	0.0	0.0
0	108	291.59703397350154	6.255680084228516	0.0	0.0
0	109	293.89675928965335	6.255680084228516	0.0	0.0
0	110	296.1964846058052	6.255680084228516	0.0	0.0
0	111	298.4962099219571	6.255680084228516	0.0	0.0
0	112	300.79593523810894	6.255680084228516	0.0	0.0
0	113	303.09566055426075	6.255680084228516	0.0	0.0
0	114	305.3953858704126	6.255680084228516	0.0	0.0
0	115	307.6951111865645	6.255680084228516	0.0	0.0
0	116	309.99483650271634	6.255680084228516	0.0	0.0
0	117	312.29456181886815	6.255680084228516	0.0	0.0
