# i j x y vx vy
0	0	42.87820053100586	5.957320213317871	0.0	0.0
0	1	45.1759551873728	5.957320213317871	0.0	0.0
0	2	47.47370984373974	5.957320213317871	0.0	0.0
0	3	49.77146450010668	5.957320213317871	0.0	0.0
0	4	52.06921915647362	5.957320213317871	0.0	0.0
0	5	54.36697381284056	5.957320213317871	0.0	0.0
0	6	56.6647284692075	5.957320213317871	0.0	0.0
0	7	58.96248312557445	5.957320213317871	0.0	0.0
0	8	61.260237781941385	5.957320213317871	0.0	0.0
0	9	63.55799243830833	5.957320213317871	0.0	0.0
0	10	65.85574709467527	5.957320213317871	0.0	0.0
0	11	68.15350175104221	5.957320213317871	0.0	0.0
0	12	70.45125640740915	5.957320213317871	0.0	0.0
0	13	72.7490110637761	5.957320213317871	0.0	0.0
0	14	75.04676572014304	5.957320213317871	0.0	0.0
0	15	77.34452037650998	5.957320213317871	0.0	0.0
0	16	79.64227503287691	5.957320213317871	0.0	0.0
0	17	81.94002968924386	5.957320213317871	0.0	0.0
0	18	84.2377843456108	5.957320213317871	0.0	0.0
0	19	86.53553900197774	5.957320213317871	0.0	0.0
0	20	88.83329365834467	5.957320213317871	0.0	0.0
0	21	91.13104831471162	5.957320213317871	0.0	0.0
0	22	93.42880297107857	5.957320213317871	0.0	0.0
0	23	95.7265576274455	5.957320213317871	0.0	0.0
0	24	98.02431228381245	5.957320213317871	0.0	0.0
0	25	100.32206694017938	5.957320213317871	0.0	0.0
0	26	102.61982159654633	5.957320213317871	0.0	0.0
0	27	104.91757625291328	5.957320213317871	0.0	0.0
0	28	107.21533090928021	5.957320213317871	0.0	0.0
0	29	109.51308556564715	5.957320213317871	0.0	0.0
0	30	111.8108402220141	5.957320213317871	0.0	0.0
0	31	114.10859487838103	5.957320213317871	0.0	0.0
0	32	116.40634953474797	5.957320213317871	0.0	0.0
0	33	118.70410419111492	5.957320213317871	0.0	0.0
0	34	121.00185884748186	5.957320213317871	0.0	0.0
0	35	123.2996135038488	5.957320213317871	0.0	0.0
0	36	125.59736816021574	5.957320213317871	0.0	0.0
0	37	127.89512281658268	5.957320213317871	0.0	0.0
0	38	130.19287747294962	5.957320213317871	0.0	0.0
0	39	132.49063212931657	5.957320213317871	0.0	0.0
0	40	134.78838678568349	5.957320213317871	0.0	0.0
0	41	137.08614144205046	5.957320213317871	0.0	0.0
0	42	139.38389609841738	5.957320213317871	0.0	0.0
0	43	141.68165075478433	5.957320213317871	0.0	0.0
0	44	143.97940541115128	5.957320213317871	0.0	0.0
0	45	146.2771600675182	5.957320213317871	0.0	0.0
0	46	148.57491472388514	5.957320213317871	0.0	0.0
0	47	150.8726693802521	5.957320213317871	0.0	0.0
0	48	153.17042403661904	5.957320213317871	0.0	0.0
0	49	155.468178692986	5.957320213317871	0.0	0.0
0	50	157.7659333493529	5.957320213317871	0.0	0.0
0	51	160.06368800571985	5.957320213317871	0.0	0.0
0	52	162.3614426620868	5.957320213317871	0.0	0.0
0	53	164.65919731845372	5.957320213317871	-0.01099540526047349	0.13586479984223843
0	54	166.9569519748207	5.957320213317871	0.023431095751360632	0.05635947891725944
0	55	169.25470663118762	5.957320213317871	0.03072355311451247	0.014818028314039111
0	56	171.55246128755456	5.957320213317871	0.046866759048391354	-0.002328920890303219
0	57	173.8502159439215	5.957320213317871	0.042175928940591606	-0.01497549144551158
0	58	176.14797060028843	5.957320213317871	0.03407288764260317	-0.04705775364939319
0	59	178.44572525665538	5.957320213317871	0.051290178083275496	-0.020359378724702094
0	60	180.74347991302233	5.957320213317871	0.04893474476411939	-0.0044873940059915185
0	61	183.04123456938927	5.957320213317871	0.041643221414862916	0.05838358581352692
0	62	185.3389892257562	5.957320213317871	0.02993492439375533	0.09512447417878053
0	63	187.63674388212314	5.957320213317871	0.03081327141710342	0.04087104829840171
0	64	189.9344985384901	5.957320213317871	0.04898954706344132	0.035257835913863445
0	65	192.23225319485704	5.957320213317871	0.05488669356155368	0.01217136256634555
0	66	194.53000785122398	5.957320213317871	0.06519925337306631	0.021389088050151866
0	67	196.8277625075909	5.957320213317871	0.0738608842774948	0.030045622592576995
0	68	199.12551716395785	5.957320213317871	0.08563725540414452	0.05267380273202434
0	69	201.4232718203248	5.957320213317871	0.09419715208338296	0.03903461360877895
0	70	203.72102647669175	5.957320213317871	0.10097372664936952	0.022747032261187478
0	71	206.01878113305867	5.957320213317871	0.10640747199455897	0.001720536119925479
0	72	208.31653578942561	5.957320213317871	0.10785843148117974	-0.015225839856568547
0	73	210.61429044579256	5.957320213317871	0.1222889507189393	0.008210154177504592
0	74	212.9120451021595	5.957320213317871	0.13604813911020755	0.027416483899578452
0	75	215.20979975852643	5.957320213317871	0.1427871188835094	0.047645860373067034
0	76	217.50755441489338	5.957320213317871	0.15798059909138829	0.0028073017504842332
0	77	219.80530907126033	5.957320213317871	0.15665408032946287	0.00021198147830242913
0	78	222.10306372762727	5.957320213317871	0.1290256322051088	0.025438795642306406
0	79	224.4008183839942	5.957320213317871	0.10834724456071854	0.01878306718676218
0	80	226.69857304036114	5.957320213317871	0.11589105008170009	-0.052242379363936685
0	81	228.9963276967281	5.957320213317871	0.1623918004333973	-0.27877368591725826
0	82	231.29408235309504	5.957320213317871	0.0	0.0
