# i j x y vx vy
0	0	42.86140060424805	7.0906500816345215	0.0	0.0
0	1	45.16267465543346	7.0906500816345215	0.0	0.0
0	2	47.46394870661888	7.0906500816345215	0.0	0.0
0	3	49.765222757804295	7.0906500816345215	0.0	0.0
0	4	52.06649680898971	7.0906500816345215	0.0	0.0
0	5	54.36777086017513	7.0906500816345215	0.0	0.0
0	6	56.669044911360544	7.0906500816345215	0.0	0.0
0	7	58.97031896254596	7.0906500816345215	0.0	0.0
0	8	61.271593013731376	7.0906500816345215	0.0	0.0
0	9	63.57286706491679	7.0906500816345215	0.0	0.0
0	10	65.87414111610221	7.0906500816345215	0.0	0.0
0	11	68.17541516728762	7.0906500816345215	0.0	0.0
0	12	70.47668921847304	7.0906500816345215	0.0	0.0
0	13	72.77796326965844	7.0906500816345215	0.0	0.0
0	14	75.07923732084387	7.0906500816345215	0.0	0.0
0	15	77.38051137202928	7.0906500816345215	0.0	0.0
0	16	79.6817854232147	7.0906500816345215	0.0	0.0
0	17	81.98305947440011	7.0906500816345215	0.0	0.0
0	18	84.28433352558554	7.0906500816345215	0.0	0.0
0	19	86.58560757677094	7.0906500816345215	0.0	0.0
0	20	88.88688162795637	7.0906500816345215	0.0	0.0
0	21	91.18815567914177	7.0906500816345215	0.0	0.0
0	22	93.4894297303272	7.0906500816345215	0.0	0.0
0	23	95.7907037815126	7.0906500816345215	0.0	0.0
0	24	98.09197783269802	7.0906500816345215	0.0	0.0
0	25	100.39325188388344	7.0906500816345215	0.0	0.0
0	26	102.69452593506885	7.0906500816345215	0.0	0.0
0	27	104.99579998625427	7.0906500816345215	0.0	0.0
0	28	107.29707403743969	7.0906500816345215	0.0	0.0
0	29	109.5983480886251	7.0906500816345215	0.0	0.0
0	30	111.89962213981052	7.0906500816345215	0.0	0.0
0	31	114.20089619099593	7.0906500816345215	0.0	0.0
0	32	116.50217024218135	7.0906500816345215	0.0	0.0
0	33	118.80344429336677	7.0906500816345215	0.0	0.0
0	34	121.10471834455218	7.0906500816345215	0.0	0.0
0	35	123.4059923957376	7.0906500816345215	0.0	0.0
0	36	125.70726644692301	7.0906500816345215	0.0	0.0
0	37	128.00854049810843	7.0906500816345215	0.0	0.0
0	38	130.30981454929383	7.0906500816345215	0.0	0.0
0	39	132.61108860047926	7.0906500816345215	0.0	0.0
0	40	134.9123626516647	7.0906500816345215	0.0	0.0
0	41	137.2136367028501	7.0906500816345215	0.0	0.0
0	42	139.5149107540355	7.0906500816345215	0.0	0.0
0	43	141.81618480522093	7.0906500816345215	0.0	0.0
0	44	144.11745885640636	7.0906500816345215	0.0	0.0
0	45	146.41873290759176	7.0906500816345215	0.0	0.0
0	46	148.72000695877716	7.0906500816345215	0.0	0.0
0	47	151.0212810099626	7.0906500816345215	0.0	0.0
0	48	153.322555061148	7.0906500816345215	0.0	0.0
0	49	155.6238291123334	7.0906500816345215	0.0	0.0
0	50	157.92510316351883	7.0906500816345215	0.007905463478527964	-0.10553627982735633
0	51	160.22637721470426	7.0906500816345215	-0.02137709806265775	0.02804832672700286
0	52	162.52765126588966	7.0906500816345215	-0.058684835690655746	0.07929028756916523
0	53	164.82892531707506	7.0906500816345215	-0.06943615629441208	0.06710878966583146
0	54	167.1301993682605	7.0906500816345215	-0.06836163823027164	0.07090972492005676
0	55	169.43147341944592	7.0906500816345215	-0.07777199635039204	0.024787895988834942
0	56	171.73274747063132	7.0906500816345215	-0.09789081463324172	0.048365392888497026
0	57	174.03402152181675	7.0906500816345215	-0.10218503254075204	0.05377589661868349
0	58	176.33529557300216	7.0906500816345215	-0.1245498734836777	0.013521533676733572
0	59	178.6365696241876	7.0906500816345215	-0.1235044200213686	-0.0038817869198899116
0	60	180.937843675373	7.0906500816345215	-0.08743341340748377	-0.012666365727349076
0	61	183.23911772655842	7.0906500816345215	-0.06501300377381403	0.04864554298868359
0	62	185.54039177774382	7.0906500816345215	-0.04960632147267461	0.049993559124413875
0	63	187.84166582892925	7.0906500816345215	-0.038402975028888744	0.07746146874728077
0	64	190.14293988011465	7.0906500816345215	-0.03621726706624031	0.024223446706309916
0	65	192.44421393130006	7.0906500816345215	-0.04040344978372256	0.012967600859701634
0	66	194.74548798248549	7.0906500816345215	-0.0675376519250373	-0.012082960356686575
0	67	197.0467620336709	7.0906500816345215	-0.09714124699433645	-0.061142877389405235
0	68	199.34803608485632	7.0906500816345215	-0.12819254126710197	-0.046442076416552125
0	69	201.64931013604172	7.0906500816345215	-0.12673265604147066	-0.030840912547622185
0	70	203.95058418722715	7.0906500816345215	-0.0971418189626463	-0.049342365090355826
0	71	206.25185823841255	7.0906500816345215	-0.08101994486566147	-0.03394994052612911
0	72	208.55313228959798	7.0906500816345215	-0.0431748834438622	-0.020070951716479612
0	73	210.85440634078338	7.0906500816345215	-0.03429110100688903	-0.030897587126482426
0	74	213.15568039196882	7.0906500816345215	-0.0540062658050481	0.03462617398626582
0	75	215.45695444315422	7.0906500816345215	-0.028699953501161776	0.05199076243872313
0	76	217.75822849433965	7.0906500816345215	-0.02209429938176816	0.023121841929175636
0	77	220.05950254552505	7.0906500816345215	-0.0035765035806790643	-0.04955667192521303
0	78	222.36077659671048	7.0906500816345215	-0.011158708240027014	-0.05794050593091094
0	79	224.66205064789588	7.0906500816345215	-0.02111348921531125	-0.06673147098014229
0	80	226.9633246990813	7.0906500816345215	-0.029229066567495465	-0.03497489852209886
0	81	229.2645987502667	7.0906500816345215	-0.006284217505405347	-0.039939068257808685
0	82	231.56587280145214	7.0906500816345215	0.0	0.0
0	83	233.86714685263755	7.0906500816345215	0.0	0.0
0	84	236.16842090382298	7.0906500816345215	0.0	0.0
0	85	238.46969495500838	7.0906500816345215	0.0	0.0
0	86	240.7709690061938	7.0906500816345215	0.0	0.0
0	87	243.0722430573792	7.0906500816345215	0.0	0.0
0	88	245.37351710856464	7.0906500816345215	0.0	0.0
0	89	247.67479115975004	7.0906500816345215	0.0	0.0
0	90	249.97606521093547	7.0906500816345215	0.0	0.0
0	91	252.27733926212088	7.0906500816345215	0.0	0.0
0	92	254.5786133133063	7.0906500816345215	0.0	0.0
0	93	256.8798873644917	7.0906500816345215	0.0	0.0
0	94	259.18116141567714	7.0906500816345215	0.0	0.0
0	95	261.4824354668625	7.0906500816345215	0.0	0.0
0	96	263.78370951804794	7.0906500816345215	0.0	0.0
0	97	266.0849835692334	7.0906500816345215	0.0	0.0
0	98	268.38625762041875	7.0906500816345215	0.0	0.0
0	99	270.68753167160423	7.0906500816345215	0.0	0.0
0	100	272.9888057227896	7.0906500816345215	0.0	0.0
0	101	275.29007977397504	7.0906500816345215	0.0	0.0
0	102	277.59135382516047	7.0906500816345215	0.0	0.0
0	103	279.89262787634584	7.0906500816345215	0.0	0.0
0	104	282.1939019275313	7.0906500816345215	0.0	0.0
0	105	284.4951759787167	7.0906500816345215	0.0	0.0
0	106	286.7964500299021	7.0906500816345215	0.0	0.0
0	107	289.09772408108756	7.0906500816345215	0.0	0.0
0	108	291.39899813227294	7.0906500816345215	0.0	0.0
0	109	293.70027218345837	7.0906500816345215	0.0	0.0
0	110	296.0015462346438	7.0906500816345215	0.0	0.0
0	111	298.30282028582917	7.0906500816345215	0.0	0.0
0	112	300.6040943370146	7.0906500816345215	0.0	0.0
0	113	302.90536838820003	7.0906500816345215	0.0	0.0
0	114	305.20664243938546	7.0906500816345215	0.0	0.0
0	115	307.50791649057084	7.0906500816345215	0.0	0.0
0	116	309.80919054175627	7.0906500816345215	0.0	0.0
0	117	312.1104645929417	7.0906500816345215	0.0	0.0
0	118	314.4117386441271	7.0906500816345215	0.0	0.0
0	119	316.7130126953125	7.0906500816345215	0.0	0.0
1	0	42.86140060424805	9.742375678374987	0.0	0.0
1	1	45.16267465543346	9.742375678374987	0.0	0.0
1	2	47.46394870661888	9.742375678374987	0.0	0.0
1	3	49.765222757804295	9.742375678374987	0.0	0.0
1	4	52.06649680898971	9.742375678374987	0.0	0.0
1	5	54.36777086017513	9.742375678374987	0.0	0.0
1	6	56.669044911360544	9.742375678374987	0.0	0.0
1	7	58.97031896254596	9.742375678374987	0.0	0.0
1	8	61.271593013731376	9.742375678374987	0.0	0.0
1	9	63.57286706491679	9.742375678374987	0.0	0.0
1	10	65.87414111610221	9.742375678374987	0.0	0.0
1	11	68.17541516728762	9.742375678374987	0.0	0.0
1	12	70.47668921847304	9.742375678374987	0.0	0.0
1	13	72.77796326965844	9.742375678374987	0.0	0.0
1	14	75.07923732084387	9.742375678374987	0.0	0.0
1	15	77.38051137202928	9.742375678374987	0.0	0.0
1	16	79.6817854232147	9.742375678374987	0.0	0.0
1	17	81.98305947440011	9.742375678374987	0.0	0.0
1	18	84.28433352558554	9.742375678374987	0.0	0.0
1	19	86.58560757677094	9.742375678374987	0.0	0.0
1	20	88.88688162795637	9.742375678374987	0.0	0.0
1	21	91.18815567914177	9.742375678374987	0.0	0.0
1	22	93.4894297303272	9.742375678374987	0.0	0.0
1	23	95.7907037815126	9.742375678374987	0.0	0.0
1	24	98.09197783269802	9.742375678374987	0.0	0.0
1	25	100.39325188388344	9.742375678374987	0.0	0.0
1	26	102.69452593506885	9.742375678374987	0.0	0.0
1	27	104.99579998625427	9.742375678374987	0.0	0.0
1	28	107.29707403743969	9.742375678374987	0.0	0.0
1	29	109.5983480886251	9.742375678374987	0.0	0.0
1	30	111.89962213981052	9.742375678374987	0.0	0.0
1	31	114.20089619099593	9.742375678374987	0.0	0.0
1	32	116.50217024218135	9.742375678374987	0.0	0.0
1	33	118.80344429336677	9.742375678374987	0.0	0.0
1	34	121.10471834455218	9.742375678374987	0.0	0.0
1	35	123.4059923957376	9.742375678374987	0.0	0.0
1	36	125.70726644692301	9.742375678374987	0.0	0.0
1	37	128.00854049810843	9.742375678374987	0.0	0.0
1	38	130.30981454929383	9.742375678374987	0.0	0.0
1	39	132.61108860047926	9.742375678374987	0.0	0.0
1	40	134.9123626516647	9.742375678374987	0.0	0.0
1	41	137.2136367028501	9.742375678374987	0.0	0.0
1	42	139.5149107540355	9.742375678374987	0.0	0.0
1	43	141.81618480522093	9.742375678374987	0.0	0.0
1	44	144.11745885640636	9.742375678374987	0.0	0.0
1	45	146.41873290759176	9.742375678374987	0.0	0.0
1	46	148.72000695877716	9.742375678374987	0.016346781328320504	-0.1654545059427619
