# i j x y vx vy
0	0	42.8745002746582	6.830999851226807	0.0	0.0
0	1	45.17872292654855	6.830999851226807	0.0	0.0
0	2	47.482945578438894	6.830999851226807	0.0	0.0
0	3	49.78716823032924	6.830999851226807	0.0	0.0
0	4	52.091390882219585	6.830999851226807	0.0	0.0
0	5	54.395613534109934	6.830999851226807	0.0	0.0
0	6	56.69983618600028	6.830999851226807	0.0	0.0
0	7	59.004058837890625	6.830999851226807	0.0	0.0
0	8	61.30828148978097	6.830999851226807	0.0	0.0
0	9	63.612504141671316	6.830999851226807	0.0	0.0
0	10	65.91672679356166	6.830999851226807	0.0	0.0
0	11	68.220949445452	6.830999851226807	0.0	0.0
0	12	70.52517209734236	6.830999851226807	0.0	0.0
0	13	72.8293947492327	6.830999851226807	0.0	0.0
0	14	75.13361740112305	6.830999851226807	0.0	0.0
0	15	77.43784005301339	6.830999851226807	0.0	0.0
0	16	79.74206270490373	6.830999851226807	0.0	0.0
0	17	82.04628535679409	6.830999851226807	0.0	0.0
0	18	84.35050800868443	6.830999851226807	0.0	0.0
0	19	86.65473066057478	6.830999851226807	0.0	0.0
0	20	88.95895331246513	6.830999851226807	0.0	0.0
0	21	91.26317596435547	6.830999851226807	0.0	0.0
0	22	93.56739861624581	6.830999851226807	0.0	0.0
0	23	95.87162126813615	6.830999851226807	0.0	0.0
0	24	98.17584392002651	6.830999851226807	0.0	0.0
0	25	100.48006657191685	6.830999851226807	0.0	0.0
0	26	102.7842892238072	6.830999851226807	0.0	0.0
0	27	105.08851187569755	6.830999851226807	0.0	0.0
0	28	107.39273452758789	6.830999851226807	0.0	0.0
0	29	109.69695717947823	6.830999851226807	0.0	0.0
0	30	112.00117983136857	6.830999851226807	0.0	0.0
0	31	114.30540248325893	6.830999851226807	0.0	0.0
0	32	116.60962513514927	6.830999851226807	0.0	0.0
0	33	118.91384778703961	6.830999851226807	0.0	0.0
0	34	121.21807043892997	6.830999851226807	0.0	0.0
0	35	123.52229309082031	6.830999851226807	0.0	0.0
0	36	125.82651574271065	6.830999851226807	0.0	0.0
0	37	128.130738394601	6.830999851226807	0.0	0.0
0	38	130.43496104649137	6.830999851226807	0.0	0.0
0	39	132.73918369838168	6.830999851226807	0.0	0.0
0	40	135.04340635027205	6.830999851226807	0.0	0.0
0	41	137.3476290021624	6.830999851226807	0.0	0.0
0	42	139.65185165405273	6.830999851226807	0.0	0.0
0	43	141.95607430594308	6.830999851226807	0.0	0.0
0	44	144.26029695783342	6.830999851226807	0.0	0.0
0	45	146.5645196097238	6.830999851226807	0.0	0.0
0	46	148.8687422616141	6.830999851226807	0.0	0.0
0	47	151.17296491350447	6.830999851226807	0.0	0.0
0	48	153.47718756539481	6.830999851226807	0.0	0.0
0	49	155.78141021728516	6.830999851226807	0.0	0.0
0	50	158.0856328691755	6.830999851226807	-0.2651520036160946	0.07454682607203722
0	51	160.38985552106584	6.830999851226807	-0.21606587246060371	-0.050961398386529515
0	52	162.6940781729562	6.830999851226807	-0.18151752511039376	-0.014518412062898278
0	53	164.99830082484652	6.830999851226807	-0.18062868755724695	-0.008199321933918528
0	54	167.3025234767369	6.830999851226807	-0.13225585425441916	0.01157945529981093
0	55	169.6067461286272	6.830999851226807	-0.10411990646805082	-0.004946039839913803
0	56	171.91096878051758	6.830999851226807	-0.13559895244083905	0.04086552301764881
0	57	174.21519143240792	6.830999851226807	-0.1517091262680681	0.0836071532887771
0	58	176.51941408429826	6.830999851226807	-0.14406838850980555	0.044688856755210844
0	59	178.8236367361886	6.830999851226807	-0.12351143648847937	0.03234213093916575
0	60	181.12785938807895	6.830999851226807	-0.10553817667307393	-0.011798773839649173
0	61	183.43208203996932	6.830999851226807	-0.10298003318409125	-0.01700939577228079
0	62	185.73630469185966	6.830999851226807	-0.1103392513168435	-0.05019832189915882
0	63	188.04052734375	6.830999851226807	-0.12311479307968042	-0.06018692027809548
0	64	190.34474999564034	6.830999851226807	-0.11964531183242798	-0.09642853260040284
0	65	192.64897264753068	6.830999851226807	-0.12335116229951382	-0.057199005636253526
0	66	194.95319529942103	6.830999851226807	-0.13133989088237286	-0.05037240477811013
0	67	197.25741795131137	6.830999851226807	-0.10765385545701497	-0.11371861440351322
0	68	199.56164060320174	6.830999851226807	-0.08859727502844873	-0.07242886471517739
0	69	201.86586325509208	6.830999851226807	-0.08827624636303101	-0.022325880736822172
0	70	204.17008590698242	6.830999851226807	-0.12295664046403199	0.03323099471717363
0	71	206.47430855887276	6.830999851226807	-0.14354993226496796	0.06048825326816816
0	72	208.7785312107631	6.830999851226807	-0.17207728574673334	0.0464804135573407
0	73	211.08275386265345	6.830999851226807	-0.14238059986382723	-0.03849772023968399
0	74	213.3869765145438	6.830999851226807	-0.05663494858890772	-0.17148244753479958
0	75	215.69119916643416	6.830999851226807	0.0	0.0
0	76	217.9954218183245	6.830999851226807	0.0	0.0
0	77	220.29964447021484	6.830999851226807	0.0	0.0
0	78	222.60386712210519	6.830999851226807	0.0	0.0
0	79	224.90808977399553	6.830999851226807	0.0	0.0
0	80	227.21231242588587	6.830999851226807	0.0	0.0
0	81	229.5165350777762	6.830999851226807	0.0	0.0
0	82	231.82075772966658	6.830999851226807	0.0	0.0
0	83	234.12498038155692	6.830999851226807	0.0	0.0
0	84	236.42920303344727	6.830999851226807	0.0	0.0
0	85	238.7334256853376	6.830999851226807	0.0	0.0
0	86	241.03764833722795	6.830999851226807	0.0	0.0
0	87	243.3418709891183	6.830999851226807	0.0	0.0
0	88	245.64609364100863	6.830999851226807	0.0	0.0
0	89	247.950316292899	6.830999851226807	0.0	0.0
0	90	250.25453894478935	6.830999851226807	0.0	0.0
0	91	252.5587615966797	6.830999851226807	0.0	0.0
0	92	254.86298424857003	6.830999851226807	0.0	0.0
0	93	257.16720690046037	6.830999851226807	0.0	0.0
0	94	259.47142955235074	6.830999851226807	0.0	0.0
0	95	261.77565220424106	6.830999851226807	0.0	0.0
0	96	264.0798748561314	6.830999851226807	0.0	0.0
0	97	266.3840975080218	6.830999851226807	0.0	0.0
0	98	268.6883201599121	6.830999851226807	0.0	0.0
0	99	270.9925428118024	6.830999851226807	0.0	0.0
0	100	273.2967654636928	6.830999851226807	0.0	0.0
0	101	275.60098811558316	6.830999851226807	0.0	0.0
0	102	277.9052107674735	6.830999851226807	0.0	0.0
0	103	280.2094334193638	6.830999851226807	0.0	0.0
0	104	282.5136560712542	6.830999851226807	0.0	0.0
0	105	284.81787872314453	6.830999851226807	0.0	0.0
0	106	287.12210137503484	6.830999851226807	0.0	0.0
0	107	289.4263240269252	6.830999851226807	0.0	0.0
0	108	291.7305466788156	6.830999851226807	0.0	0.0
0	109	294.0347693307059	6.830999851226807	0.0	0.0
0	110	296.3389919825962	6.830999851226807	0.0	0.0
0	111	298.64321463448664	6.830999851226807	0.0	0.0
0	112	300.94743728637695	6.830999851226807	0.0	0.0
0	113	303.25165993826727	6.830999851226807	0.0	0.0
0	114	305.55588259015764	6.830999851226807	0.0	0.0
0	115	307.860105242048	6.830999851226807	0.0	0.0
0	116	310.1643278939383	6.830999851226807	0.0	0.0
0	117	312.4685505458287	6.830999851226807	0.0	0.0
0	118	314.772773197719	6.830999851226807	0.0	0.0
0	119	317.0769958496094	6.830999851226807	0.0	0.0
1	0	42.8745002746582	9.48683178525011	0.0	0.0
1	1	45.17872292654855	9.48683178525011	0.0	0.0
1	2	47.482945578438894	9.48683178525011	0.0	0.0
1	3	49.78716823032924	9.48683178525011	0.0	0.0
1	4	52.091390882219585	9.48683178525011	0.0	0.0
1	5	54.395613534109934	9.48683178525011	0.0	0.0
1	6	56.69983618600028	9.48683178525011	0.0	0.0
1	7	59.004058837890625	9.48683178525011	0.0	0.0
1	8	61.30828148978097	9.48683178525011	0.0	0.0
1	9	63.612504141671316	9.48683178525011	0.0	0.0
1	10	65.91672679356166	9.48683178525011	0.0	0.0
1	11	68.220949445452	9.48683178525011	0.0	0.0
1	12	70.52517209734236	9.48683178525011	0.0	0.0
1	13	72.8293947492327	9.48683178525011	0.0	0.0
1	14	75.13361740112305	9.48683178525011	0.0	0.0
1	15	77.43784005301339	9.48683178525011	0.0	0.0
1	16	79.74206270490373	9.48683178525011	0.0	0.0
1	17	82.04628535679409	9.48683178525011	0.0	0.0
1	18	84.35050800868443	9.48683178525011	0.0	0.0
1	19	86.65473066057478	9.48683178525011	0.0	0.0
1	20	88.95895331246513	9.48683178525011	0.0	0.0
1	21	91.26317596435547	9.48683178525011	0.0	0.0
1	22	93.56739861624581	9.48683178525011	0.0	0.0
1	23	95.87162126813615	9.48683178525011	0.0	0.0
1	24	98.17584392002651	9.48683178525011	0.0	0.0
1	25	100.48006657191685	9.48683178525011	0.0	0.0
1	26	102.7842892238072	9.48683178525011	0.0	0.0
1	27	105.08851187569755	9.48683178525011	0.0	0.0
