# i j x y vx vy
0	0	42.96139907836914	7.662600040435791	0.0	0.0
0	1	45.26089163387523	7.662600040435791	0.0	0.0
0	2	47.56038418938132	7.662600040435791	0.0	0.0
0	3	49.85987674488741	7.662600040435791	0.0	0.0
0	4	52.15936930039349	7.662600040435791	0.0	0.0
0	5	54.458861855899585	7.662600040435791	0.0	0.0
0	6	56.758354411405676	7.662600040435791	0.0	0.0
0	7	59.05784696691177	7.662600040435791	0.0	0.0
0	8	61.35733952241785	7.662600040435791	0.0	0.0
0	9	63.65683207792394	7.662600040435791	0.0	0.0
0	10	65.95632463343003	7.662600040435791	0.0	0.0
0	11	68.25581718893612	7.662600040435791	0.0	0.0
0	12	70.55530974444221	7.662600040435791	0.0	0.0
0	13	72.85480229994829	7.662600040435791	0.0	0.0
0	14	75.1542948554544	7.662600040435791	0.0	0.0
0	15	77.45378741096047	7.662600040435791	0.0	0.0
0	16	79.75327996646656	7.662600040435791	0.0	0.0
0	17	82.05277252197266	7.662600040435791	0.0	0.0
0	18	84.35226507747873	7.662600040435791	0.0	0.0
0	19	86.65175763298484	7.662600040435791	0.0	0.0
0	20	88.95125018849092	7.662600040435791	0.0	0.0
0	21	91.25074274399701	7.662600040435791	0.0	0.0
0	22	93.5502352995031	7.662600040435791	0.0	0.0
0	23	95.84972785500918	7.662600040435791	0.0	0.0
0	24	98.14922041051528	7.662600040435791	0.0	0.0
0	25	100.44871296602136	7.662600040435791	0.0	0.0
0	26	102.74820552152745	7.662600040435791	0.0	0.0
0	27	105.04769807703354	7.662600040435791	0.0	0.0
0	28	107.34719063253964	7.662600040435791	0.0	0.0
0	29	109.64668318804573	7.662600040435791	0.0	0.0
0	30	111.9461757435518	7.662600040435791	0.0	0.0
0	31	114.2456682990579	7.662600040435791	0.0	0.0
0	32	116.54516085456399	7.662600040435791	0.0	0.0
0	33	118.84465341007008	7.662600040435791	0.0	0.0
0	34	121.14414596557617	7.662600040435791	0.0	0.0
0	35	123.44363852108225	7.662600040435791	0.0	0.0
0	36	125.74313107658834	7.662600040435791	0.0	0.0
0	37	128.04262363209443	7.662600040435791	0.0	0.0
0	38	130.34211618760054	7.662600040435791	0.0	0.0
0	39	132.64160874310662	7.662600040435791	0.0	0.0
0	40	134.9411012986127	7.662600040435791	0.0	0.0
0	41	137.2405938541188	7.662600040435791	0.0	0.0
0	42	139.54008640962488	7.662600040435791	0.0	0.0
0	43	141.83957896513095	7.662600040435791	0.0	0.0
0	44	144.13907152063706	7.662600040435791	0.0	0.0
0	45	146.43856407614317	7.662600040435791	0.0	0.0
0	46	148.73805663164921	7.662600040435791	0.0	0.0
0	47	151.03754918715532	7.662600040435791	0.0	0.0
0	48	153.33704174266143	7.662600040435791	0.0	0.0
0	49	155.6365342981675	7.662600040435791	0.1322866588830948	-0.0035557404160499574
0	50	157.93602685367358	7.662600040435791	0.13650018402508327	0.03278252588851111
0	51	160.2355194091797	7.662600040435791	0.14711324963718653	0.012249022722244263
0	52	162.53501196468576	7.662600040435791	0.1518014437622494	-0.0417445343401697
0	53	164.83450452019184	7.662600040435791	0.16073177754878998	-0.13083161993159187
0	54	167.13399707569795	7.662600040435791	0.1634279076869671	-0.022026676398057204
0	55	169.43348963120405	7.662600040435791	0.14222343562518103	-0.06883429581749029
0	56	171.73298218671013	7.662600040435791	0.15411571652679634	-0.05558299905422962
0	57	174.0324747422162	7.662600040435791	0.13694191012224863	-0.026161916730016832
0	58	176.33196729772231	7.662600040435791	0.10854036394366116	-0.011662681459642525
0	59	178.6314598532284	7.662600040435791	0.08985215714242908	-0.032137330796103925
0	60	180.93095240873447	7.662600040435791	0.08569988292648888	-0.0019446070472807137
0	61	183.23044496424058	7.662600040435791	0.08361060311868548	-0.012537636197148224
0	62	185.52993751974665	7.662600040435791	0.0756890967493521	0.00024955110164003426
0	63	187.82943007525276	7.662600040435791	0.06827907428684596	-0.02692724357996332
0	64	190.12892263075884	7.662600040435791	0.07280189672019333	-0.08211862894007936
0	65	192.4284151862649	7.662600040435791	0.08581521668273842	-0.09645758110399574
0	66	194.72790774177102	7.662600040435791	0.09749613865970237	-0.0799410137610676
0	67	197.0274002972771	7.662600040435791	0.11115837336348539	-0.08241016853770072
0	68	199.3268928527832	7.662600040435791	0.11365317702622652	-0.033682578772475776
0	69	201.62638540828928	7.662600040435791	0.11733081469193418	-0.004715380449581178
0	70	203.92587796379536	7.662600040435791	0.1163338763435604	0.02657153256101689
0	71	206.22537051930146	7.662600040435791	0.11375403453682348	0.009138250440243901
0	72	208.52486307480754	7.662600040435791	0.1126816253575574	-0.05743793669292548
0	73	210.82435563031365	7.662600040435791	0.11323805967759755	-0.06060560805102189
0	74	213.12384818581972	7.662600040435791	0.11405956866936041	-0.07605822442693043
0	75	215.4233407413258	7.662600040435791	0.11131034174605328	-0.01619999808642794
0	76	217.7228332968319	7.662600040435791	0.10722976325987241	0.01703224938013684
0	77	220.02232585233799	7.662600040435791	0.09644889094702461	0.03824338871968661
0	78	222.3218184078441	7.662600040435791	0.07996869416286548	0.06691389060994576
0	79	224.62131096335017	7.662600040435791	0.06992082137148828	0.07984178034588695
0	80	226.92080351885625	7.662600040435791	0.08167710764136052	0.021827519913627344
0	81	229.22029607436235	7.662600040435791	0.08281791731133126	-0.031028566319340218
0	82	231.51978862986843	7.662600040435791	0.015016474499134347	0.0030097239650785923
0	83	233.81928118537454	7.662600040435791	0.0	0.0
0	84	236.1187737408806	7.662600040435791	0.0	0.0
0	85	238.41826629638672	7.662600040435791	0.0	0.0
0	86	240.7177588518928	7.662600040435791	0.0	0.0
0	87	243.01725140739887	7.662600040435791	0.0	0.0
0	88	245.31674396290498	7.662600040435791	0.0	0.0
0	89	247.61623651841106	7.662600040435791	0.0	0.0
0	90	249.91572907391716	7.662600040435791	0.0	0.0
0	91	252.21522162942324	7.662600040435791	0.0	0.0
0	92	254.51471418492932	7.662600040435791	0.0	0.0
0	93	256.81420674043545	7.662600040435791	0.0	0.0
0	94	259.1136992959415	7.662600040435791	0.0	0.0
0	95	261.4131918514476	7.662600040435791	0.0	0.0
0	96	263.7126844069537	7.662600040435791	0.0	0.0
0	97	266.01217696245976	7.662600040435791	0.0	0.0
0	98	268.31166951796587	7.662600040435791	0.0	0.0
0	99	270.611162073472	7.662600040435791	0.0	0.0
0	100	272.910654628978	7.662600040435791	0.0	0.0
0	101	275.21014718448413	7.662600040435791	0.0	0.0
0	102	277.50963973999023	7.662600040435791	0.0	0.0
0	103	279.8091322954963	7.662600040435791	0.0	0.0
0	104	282.1086248510024	7.662600040435791	0.0	0.0
0	105	284.4081174065085	7.662600040435791	0.0	0.0
0	106	286.70760996201454	7.662600040435791	0.0	0.0
0	107	289.00710251752065	7.662600040435791	0.0	0.0
0	108	291.30659507302676	7.662600040435791	0.0	0.0
0	109	293.6060876285328	7.662600040435791	0.0	0.0
0	110	295.90558018403897	7.662600040435791	0.0	0.0
0	111	298.205072739545	7.662600040435791	0.0	0.0
0	112	300.5045652950511	7.662600040435791	0.0	0.0
0	113	302.8040578505572	7.662600040435791	0.0	0.0
0	114	305.1035504060633	7.662600040435791	0.0	0.0
0	115	307.4030429615694	7.662600040435791	0.0	0.0
0	116	309.7025355170755	7.662600040435791	0.0	0.0
0	117	312.00202807258154	7.662600040435791	0.0	0.0
0	118	314.30152062808764	7.662600040435791	0.0	0.0
0	119	316.60101318359375	7.662600040435791	0.0	0.0
1	0	42.96139907836914	10.310872366448411	0.0	0.0
1	1	45.26089163387523	10.310872366448411	0.0	0.0
1	2	47.56038418938132	10.310872366448411	0.0	0.0
1	3	49.85987674488741	10.310872366448411	0.0	0.0
1	4	52.15936930039349	10.310872366448411	0.0	0.0
1	5	54.458861855899585	10.310872366448411	0.0	0.0
1	6	56.758354411405676	10.310872366448411	0.0	0.0
1	7	59.05784696691177	10.310872366448411	0.0	0.0
1	8	61.35733952241785	10.310872366448411	0.0	0.0
1	9	63.65683207792394	10.310872366448411	0.0	0.0
1	10	65.95632463343003	10.310872366448411	0.0	0.0
1	11	68.25581718893612	10.310872366448411	0.0	0.0
1	12	70.55530974444221	10.310872366448411	0.0	0.0
1	13	72.85480229994829	10.310872366448411	0.0	0.0
1	14	75.1542948554544	10.310872366448411	0.0	0.0
1	15	77.45378741096047	10.310872366448411	0.0	0.0
1	16	79.75327996646656	10.310872366448411	0.0	0.0
1	17	82.05277252197266	10.310872366448411	0.0	0.0
1	18	84.35226507747873	10.310872366448411	0.0	0.0
1	19	86.65175763298484	10.310872366448411	0.0	0.0
1	20	88.95125018849092	10.310872366448411	0.0	0.0
1	21	91.25074274399701	10.310872366448411	0.0	0.0
1	22	93.5502352995031	10.310872366448411	0.0	0.0
1	23	95.84972785500918	10.310872366448411	0.0	0.0
1	24	98.14922041051528	10.310872366448411	0.0	0.0
1	25	100.44871296602136	10.310872366448411	0.0	0.0
1	26	102.74820552152745	10.310872366448411	0.0	0.0
1	27	105.04769807703354	10.310872366448411	0.0	0.0
1	28	107.34719063253964	10.310872366448411	0.0	0.0
1	29	109.64668318804573	10.310872366448411	0.0	0.0
1	30	111.9461757435518	10.310872366448411	0.0	0.0
1	31	114.2456682990579	10.310872366448411	0.0	0.0
1	32	116.54516085456399	10.310872366448411	0.0	0.0
1	33	118.84465341007008	10.310872366448411	0.0	0.0
1	34	121.14414596557617	10.310872366448411	0.0	0.0
1	35	123.44363852108225	10.310872366448411	0.0	0.0
1	36	125.74313107658834	10.310872366448411	0.0	0.0
1	37	128.04262363209443	10.310872366448411	0.0	0.0
1	38	130.34211618760054	10.310872366448411	0.0	0.0
1	39	132.64160874310662	10.310872366448411	0.0	0.0
1	40	134.9411012986127	10.310872366448411	0.0	0.0
1	41	137.2405938541188	10.310872366448411	0.0	0.0
1	42	139.54008640962488	10.310872366448411	0.0	0.0
1	43	141.83957896513095	10.310872366448411	0.0	0.0
1	44	144.13907152063706	10.310872366448411	0.0	0.0
1	45	146.43856407614317	10.310872366448411	0.0	0.0
1	46	148.73805663164921	10.310872366448411	0.14666718510644777	-0.039032428924526484
1	47	151.03754918715532	10.310872366448411	0.10590307305280405	-0.10291311954363035
1	48	153.33704174266143	10.310872366448411	0.09095739029512248	-0.0009986936279079493
1	49	155.6365342981675	10.310872366448411	0.09580665369285271	0.007198190642520785
1	50	157.93602685367358	10.310872366448411	0.11815180549059402	-0.0696705538271503
1	51	160.2355194091797	10.310872366448411	0.11902174596408648	-0.0986381510073053
1	52	162.53501196468576	10.310872366448411	0.12360072277148165	-0.06853772396044362
1	53	164.83450452019184	10.310872366448411	0.1116930287436492	-0.05790490144863725
1	54	167.13399707569795	10.310872366448411	0.10447097746907578	-0.03700064474095901
1	55	169.43348963120405	10.310872366448411	0.10110773370726843	-0.026568075543955752
1	56	171.73298218671013	10.310872366448411	0.10516114515555203	0.005100142161469334
1	57	174.0324747422162	10.310872366448411	0.09971656590237019	-0.020889567895589965
1	58	176.33196729772231	10.310872366448411	0.11056430933402023	0.0039626813866937205
1	59	178.6314598532284	10.310872366448411	0.09112713873978089	-0.023137565549897186
1	60	180.93095240873447	10.310872366448411	0.07963562870524281	-0.013517708268813699
1	61	183.23044496424058	10.310872366448411	0.06491237473337126	0.005967187171144791
1	62	185.52993751974665	10.310872366448411	0.05928893119049897	0.013230435062586417
1	63	187.82943007525276	10.310872366448411	0.060155301344444516	0.005169293573304157
1	64	190.12892263075884	10.310872366448411	0.06717868812293523	-0.022185111142572992
1	65	192.4284151862649	10.310872366448411	0.0836252389856465	-0.03725089767088506
1	66	194.72790774177102	10.310872366448411	0.09589866307524449	-0.05774837424681383
1	67	197.0274002972771	10.310872366448411	0.10638197524828576	-0.04427990744451201
1	68	199.3268928527832	10.310872366448411	0.11187734955197406	-0.01995982416620892
1	69	201.62638540828928	10.310872366448411	0.1079169701506996	0.01057373023416991
1	70	203.92587796379536	10.310872366448411	0.09899324632033792	0.008250413805025777
1	71	206.22537051930146	10.310872366448411	0.0918978403855045	-0.009444027972190823
1	72	208.52486307480754	10.310872366448411	0.08604861792514629	-0.034474982184067526
1	73	210.82435563031365	10.310872366448411	0.08448911490128003	-0.02407615637795173
1	74	213.12384818581972	10.310872366448411	0.08610100320659897	-0.015418296181820931
1	75	215.4233407413258	10.310872366448411	0.0942669824753366	-0.01562228235330362
1	76	217.7228332968319	10.310872366448411	0.09267111169832028	0.020326907548943347
1	77	220.02232585233799	10.310872366448411	0.0951060753775738	0.023561390001546043
1	78	222.3218184078441	10.310872366448411	0.08815219691333671	0.048918412458648766
1	79	224.62131096335017	10.310872366448411	0.08192077863994719	0.06291345109306608
1	80	226.92080351885625	10.310872366448411	0.09248705671977454	0.02286570978011618
1	81	229.22029607436235	10.310872366448411	0.08531746563406799	0.030395528564609035
1	82	231.51978862986843	10.310872366448411	0.0801834655853565	0.017649625577697798
1	83	233.81928118537454	10.310872366448411	0.08087819757929537	0.021730771019065287
1	84	236.1187737408806	10.310872366448411	0.08094452072454747	0.03193619612301158
1	85	238.41826629638672	10.310872366448411	0.04453425070581337	0.09739428965581788
1	86	240.7177588518928	10.310872366448411	0.02109093707986176	0.2528875047961871
1	87	243.01725140739887	10.310872366448411	0.0	0.0
1	88	245.31674396290498	10.310872366448411	0.0	0.0
1	89	247.61623651841106	10.310872366448411	0.0	0.0
1	90	249.91572907391716	10.310872366448411	0.0	0.0
1	91	252.21522162942324	10.310872366448411	0.0	0.0
1	92	254.51471418492932	10.310872366448411	0.0	0.0
1	93	256.81420674043545	10.310872366448411	0.0	0.0
1	94	259.1136992959415	10.310872366448411	0.0	0.0
1	95	261.4131918514476	10.310872366448411	0.0	0.0
