# i j x y vx vy
0	0	43.627601623535156	6.287399768829346	0.0	0.0
0	1	45.91929395659631	6.287399768829346	0.0	0.0
0	2	48.21098628965746	6.287399768829346	0.0	0.0
0	3	50.50267862271862	6.287399768829346	0.0	0.0
0	4	52.79437095577977	6.287399768829346	0.0	0.0
0	5	55.086063288840926	6.287399768829346	0.0	0.0
0	6	57.37775562190208	6.287399768829346	0.0	0.0
0	7	59.66944795496323	6.287399768829346	0.0	0.0
0	8	61.96114028802439	6.287399768829346	0.0	0.0
0	9	64.25283262108555	6.287399768829346	0.0	0.0
0	10	66.5445249541467	6.287399768829346	0.0	0.0
0	11	68.83621728720786	6.287399768829346	0.0	0.0
0	12	71.12790962026901	6.287399768829346	0.0	0.0
0	13	73.41960195333016	6.287399768829346	0.0	0.0
0	14	75.71129428639131	6.287399768829346	0.0	0.0
0	15	78.00298661945246	6.287399768829346	0.0	0.0
0	16	80.29467895251362	6.287399768829346	0.0	0.0
0	17	82.58637128557478	6.287399768829346	0.0	0.0
0	18	84.87806361863593	6.287399768829346	0.0	0.0
0	19	87.16975595169708	6.287399768829346	0.0	0.0
0	20	89.46144828475823	6.287399768829346	0.0	0.0
0	21	91.75314061781938	6.287399768829346	0.0	0.0
0	22	94.04483295088055	6.287399768829346	0.0	0.0
0	23	96.3365252839417	6.287399768829346	0.0	0.0
0	24	98.62821761700286	6.287399768829346	0.0	0.0
0	25	100.91990995006401	6.287399768829346	0.0	0.0
0	26	103.21160228312516	6.287399768829346	0.0	0.0
0	27	105.50329461618631	6.287399768829346	0.0	0.0
0	28	107.79498694924747	6.287399768829346	0.0	0.0
0	29	110.08667928230862	6.287399768829346	0.0	0.0
0	30	112.37837161536977	6.287399768829346	0.0	0.0
0	31	114.67006394843094	6.287399768829346	0.0	0.0
0	32	116.96175628149209	6.287399768829346	0.0	0.0
0	33	119.25344861455324	6.287399768829346	0.0	0.0
0	34	121.5451409476144	6.287399768829346	0.0	0.0
0	35	123.83683328067555	6.287399768829346	0.0	0.0
0	36	126.1285256137367	6.287399768829346	0.0	0.0
0	37	128.42021794679786	6.287399768829346	0.0	0.0
0	38	130.711910279859	6.287399768829346	0.0	0.0
0	39	133.00360261292016	6.287399768829346	0.0	0.0
0	40	135.2952949459813	6.287399768829346	0.0	0.0
0	41	137.5869872790425	6.287399768829346	0.0	0.0
