# i j x y vx vy
0	0	44.340599060058594	6.489260196685791	0.0	0.0
0	1	46.63099747345227	6.489260196685791	0.0	0.0
0	2	48.92139588684595	6.489260196685791	0.0	0.0
0	3	51.211794300239625	6.489260196685791	0.0	0.0
0	4	53.502192713633306	6.489260196685791	0.0	0.0
0	5	55.79259112702698	6.489260196685791	0.0	0.0
0	6	58.082989540420655	6.489260196685791	0.0	0.0
0	7	60.37338795381434	6.489260196685791	0.0	0.0
0	8	62.66378636720802	6.489260196685791	0.0	0.0
0	9	64.9541847806017	6.489260196685791	0.0	0.0
0	10	67.24458319399537	6.489260196685791	0.0	0.0
0	11	69.53498160738906	6.489260196685791	0.0	0.0
0	12	71.82538002078272	6.489260196685791	0.0	0.0
0	13	74.1157784341764	6.489260196685791	0.0	0.0
0	14	76.40617684757008	6.489260196685791	0.0	0.0
0	15	78.69657526096375	6.489260196685791	0.0	0.0
0	16	80.98697367435744	6.489260196685791	0.0	0.0
0	17	83.2773720877511	6.489260196685791	0.0	0.0
0	18	85.56777050114479	6.489260196685791	0.0	0.0
0	19	87.85816891453847	6.489260196685791	0.0	0.0
0	20	90.14856732793214	6.489260196685791	0.0	0.0
0	21	92.43896574132583	6.489260196685791	0.0	0.0
0	22	94.7293641547195	6.489260196685791	0.0	0.0
0	23	97.01976256811318	6.489260196685791	0.0	0.0
0	24	99.31016098150685	6.489260196685791	0.0	0.0
0	25	101.60055939490053	6.489260196685791	0.0	0.0
0	26	103.89095780829422	6.489260196685791	0.0	0.0
0	27	106.18135622168789	6.489260196685791	0.0	0.0
0	28	108.47175463508157	6.489260196685791	0.0	0.0
0	29	110.76215304847524	6.489260196685791	0.0	0.0
0	30	113.05255146186893	6.489260196685791	0.0	0.0
0	31	115.3429498752626	6.489260196685791	0.0	0.0
0	32	117.63334828865628	6.489260196685791	0.0	0.0
0	33	119.92374670204995	6.489260196685791	0.0	0.0
0	34	122.21414511544363	6.489260196685791	0.0	0.0
0	35	124.50454352883732	6.489260196685791	0.0	0.0
0	36	126.79494194223099	6.489260196685791	0.0	0.0
0	37	129.08534035562468	6.489260196685791	0.0	0.0
0	38	131.37573876901834	6.489260196685791	0.0	0.0
0	39	133.66613718241203	6.489260196685791	0.0	0.0
0	40	135.9565355958057	6.489260196685791	0.0	0.0
0	41	138.24693400919938	6.489260196685791	0.0	0.0
0	42	140.53733242259307	6.489260196685791	0.0	0.0
0	43	142.82773083598673	6.489260196685791	0.0	0.0
0	44	145.11812924938042	6.489260196685791	0.0	0.0
0	45	147.40852766277408	6.489260196685791	0.0	0.0
