# i j x y vx vy
0	0	43.332698822021484	6.706940174102783	0.0	0.0
0	1	45.63185267087792	6.706940174102783	0.0	0.0
0	2	47.93100651973436	6.706940174102783	0.0	0.0
0	3	50.230160368590795	6.706940174102783	0.0	0.0
0	4	52.52931421744724	6.706940174102783	0.0	0.0
0	5	54.82846806630367	6.706940174102783	0.0	0.0
0	6	57.127621915160105	6.706940174102783	0.0	0.0
0	7	59.42677576401654	6.706940174102783	0.0	0.0
0	8	61.72592961287298	6.706940174102783	0.0	0.0
0	9	64.02508346172942	6.706940174102783	0.0	0.0
0	10	66.32423731058586	6.706940174102783	0.0	0.0
0	11	68.62339115944229	6.706940174102783	0.0	0.0
0	12	70.92254500829873	6.706940174102783	0.0	0.0
0	13	73.22169885715516	6.706940174102783	0.0	0.0
0	14	75.5208527060116	6.706940174102783	0.0	0.0
0	15	77.82000655486804	6.706940174102783	0.0	0.0
0	16	80.11916040372448	6.706940174102783	0.0	0.0
0	17	82.41831425258091	6.706940174102783	0.0	0.0
0	18	84.71746810143736	6.706940174102783	0.0	0.0
0	19	87.0166219502938	6.706940174102783	0.0	0.0
0	20	89.31577579915023	6.706940174102783	0.0	0.0
0	21	91.61492964800667	6.706940174102783	0.0	0.0
0	22	93.9140834968631	6.706940174102783	0.0	0.0
0	23	96.21323734571953	6.706940174102783	0.0	0.0
0	24	98.51239119457597	6.706940174102783	0.0	0.0
0	25	100.8115450434324	6.706940174102783	0.0	0.0
0	26	103.11069889228885	6.706940174102783	0.0	0.0
0	27	105.40985274114529	6.706940174102783	0.0	0.0
0	28	107.70900659000172	6.706940174102783	0.0	0.0
0	29	110.00816043885816	6.706940174102783	0.0	0.0
0	30	112.3073142877146	6.706940174102783	0.0	0.0
0	31	114.60646813657104	6.706940174102783	0.0	0.0
0	32	116.90562198542747	6.706940174102783	0.0	0.0
0	33	119.20477583428391	6.706940174102783	0.0	0.0
0	34	121.50392968314034	6.706940174102783	0.0	0.0
0	35	123.80308353199679	6.706940174102783	0.0	0.0
0	36	126.10223738085323	6.706940174102783	0.0	0.0
0	37	128.40139122970965	6.706940174102783	0.0	0.0
0	38	130.7005450785661	6.706940174102783	0.0	0.0
0	39	132.99969892742251	6.706940174102783	0.0	0.0
0	40	135.29885277627898	6.706940174102783	0.0	0.0
0	41	137.5980066251354	6.706940174102783	0.0	0.0
0	42	139.89716047399185	6.706940174102783	0.0	0.0
0	43	142.19631432284828	6.706940174102783	0.0	0.0
0	44	144.49546817170472	6.706940174102783	0.0	0.0
0	45	146.79462202056115	6.706940174102783	0.0	0.0
0	46	149.09377586941758	6.706940174102783	0.0	0.0
0	47	151.39292971827405	6.706940174102783	0.0	0.0
0	48	153.69208356713045	6.706940174102783	0.0	0.0
0	49	155.99123741598692	6.706940174102783	0.0	0.0
0	50	158.29039126484332	6.706940174102783	0.0	0.0
0	51	160.58954511369978	6.706940174102783	0.0	0.0
0	52	162.88869896255622	6.706940174102783	0.0	0.0
0	53	165.18785281141265	6.706940174102783	0.0	0.0
0	54	167.4870066602691	6.706940174102783	0.0	0.0
0	55	169.78616050912552	6.706940174102783	-0.05106365904211998	-0.06325247958302498
0	56	172.08531435798196	6.706940174102783	0.014458600835710326	-0.051279277732486236
0	57	174.3844682068384	6.706940174102783	0.014148093140517761	-0.039194041214484186
0	58	176.68362205569483	6.706940174102783	0.017675737570243655	-0.03455307400145102
0	59	178.9827759045513	6.706940174102783	0.014648724490055633	-0.05853478243995097
0	60	181.28192975340772	6.706940174102783	0.035592798893048894	-0.016914667110540904
0	61	183.58108360226416	6.706940174102783	0.060376236889639806	-0.05033464673585419
0	62	185.8802374511206	6.706940174102783	0.051770824908969865	-0.056185553406154914
0	63	188.17939129997703	6.706940174102783	0.04440871893117825	-0.03626744442929824
0	64	190.47854514883346	6.706940174102783	0.04768399924172887	-0.054003304070127864
0	65	192.7776989976899	6.706940174102783	0.058195753048494225	-0.021520368056371808
0	66	195.07685284654633	6.706940174102783	0.06274667383366896	-0.031213451837820393
0	67	197.37600669540276	6.706940174102783	0.052753115516120136	-0.013287267146202235
0	68	199.6751605442592	6.706940174102783	0.023891636570308194	0.020390014305872763
0	69	201.97431439311563	6.706940174102783	0.0159413270386202	-0.012566492116699616
0	70	204.2734682419721	6.706940174102783	0.02657857071608305	-0.03104637279014649
0	71	206.57262209082853	6.706940174102783	0.034092166652793396	0.00043472939390031733
0	72	208.87177593968497	6.706940174102783	0.04023005273193121	-0.005027336361152785
0	73	211.1709297885414	6.706940174102783	0.0311423066236517	0.0010360368280945456
0	74	213.47008363739783	6.706940174102783	0.012038228928201621	0.001639567691111757
0	75	215.76923748625427	6.706940174102783	0.0037609805973867574	0.004313667444512248
0	76	218.0683913351107	6.706940174102783	-0.006230330527094858	0.07448497303162835
0	77	220.36754518396714	6.706940174102783	0.024176783766597508	0.07698536388576031
0	78	222.66669903282357	6.706940174102783	0.033078308226429404	0.09686499351964277
0	79	224.96585288168	6.706940174102783	0.0029371757549857386	0.015079469020877565
0	80	227.26500673053647	6.706940174102783	0.03945600055158138	-0.00020127277821302414
0	81	229.5641605793929	6.706940174102783	0.0	0.0
0	82	231.86331442824934	6.706940174102783	0.0	0.0
0	83	234.16246827710577	6.706940174102783	0.0	0.0
0	84	236.4616221259622	6.706940174102783	0.0	0.0
0	85	238.76077597481864	6.706940174102783	0.0	0.0
0	86	241.05992982367508	6.706940174102783	0.0	0.0
0	87	243.3590836725315	6.706940174102783	0.0	0.0
0	88	245.65823752138795	6.706940174102783	0.0	0.0
0	89	247.95739137024438	6.706940174102783	0.0	0.0
0	90	250.25654521910081	6.706940174102783	0.0	0.0
0	91	252.55569906795728	6.706940174102783	0.0	0.0
0	92	254.8548529168137	6.706940174102783	0.0	0.0
0	93	257.15400676567015	6.706940174102783	0.0	0.0
0	94	259.4531606145266	6.706940174102783	0.0	0.0
0	95	261.752314463383	6.706940174102783	0.0	0.0
0	96	264.0514683122394	6.706940174102783	0.0	0.0
0	97	266.3506221610959	6.706940174102783	0.0	0.0
0	98	268.64977600995235	6.706940174102783	0.0	0.0
0	99	270.94892985880875	6.706940174102783	0.0	0.0
0	100	273.24808370766516	6.706940174102783	0.0	0.0
0	101	275.5472375565216	6.706940174102783	0.0	0.0
0	102	277.8463914053781	6.706940174102783	0.0	0.0
0	103	280.14554525423455	6.706940174102783	0.0	0.0
0	104	282.44469910309095	6.706940174102783	0.0	0.0
0	105	284.74385295194736	6.706940174102783	0.0	0.0
0	106	287.0430068008038	6.706940174102783	0.0	0.0
0	107	289.3421606496603	6.706940174102783	0.0	0.0
0	108	291.6413144985167	6.706940174102783	0.0	0.0
0	109	293.9404683473731	6.706940174102783	0.0	0.0
