# i j x y vx vy
0	0	43.46049880981445	6.555520057678223	0.0	0.0
0	1	45.7600997155454	6.555520057678223	0.0	0.0
0	2	48.05970062127634	6.555520057678223	0.0	0.0
0	3	50.35930152700729	6.555520057678223	0.0	0.0
0	4	52.65890243273823	6.555520057678223	0.0	0.0
0	5	54.95850333846918	6.555520057678223	0.0	0.0
0	6	57.258104244200126	6.555520057678223	0.0	0.0
0	7	59.55770514993107	6.555520057678223	0.0	0.0
0	8	61.85730605566201	6.555520057678223	0.0	0.0
0	9	64.15690696139296	6.555520057678223	0.0	0.0
0	10	66.4565078671239	6.555520057678223	0.0	0.0
0	11	68.75610877285484	6.555520057678223	0.0	0.0
0	12	71.0557096785858	6.555520057678223	0.0	0.0
0	13	73.35531058431674	6.555520057678223	0.0	0.0
0	14	75.65491149004768	6.555520057678223	0.0	0.0
0	15	77.95451239577862	6.555520057678223	0.0	0.0
0	16	80.25411330150956	6.555520057678223	0.0	0.0
0	17	82.55371420724052	6.555520057678223	0.0	0.0
0	18	84.85331511297146	6.555520057678223	0.0	0.0
0	19	87.1529160187024	6.555520057678223	0.0	0.0
0	20	89.45251692443335	6.555520057678223	0.0	0.0
0	21	91.7521178301643	6.555520057678223	0.0	0.0
0	22	94.05171873589524	6.555520057678223	0.0	0.0
0	23	96.35131964162619	6.555520057678223	0.0	0.0
0	24	98.65092054735713	6.555520057678223	0.0	0.0
0	25	100.95052145308807	6.555520057678223	0.0	0.0
0	26	103.25012235881903	6.555520057678223	0.0	0.0
0	27	105.54972326454995	6.555520057678223	0.0	0.0
0	28	107.84932417028091	6.555520057678223	0.0	0.0
0	29	110.14892507601185	6.555520057678223	0.0	0.0
0	30	112.44852598174279	6.555520057678223	0.0	0.0
0	31	114.74812688747375	6.555520057678223	0.0	0.0
0	32	117.04772779320469	6.555520057678223	0.0	0.0
0	33	119.34732869893563	6.555520057678223	0.0	0.0
0	34	121.64692960466658	6.555520057678223	0.0	0.0
0	35	123.94653051039752	6.555520057678223	0.0	0.0
0	36	126.24613141612846	6.555520057678223	0.0	0.0
0	37	128.54573232185942	6.555520057678223	0.0	0.0
0	38	130.84533322759034	6.555520057678223	0.0	0.0
0	39	133.1449341333213	6.555520057678223	0.0	0.0
0	40	135.44453503905225	6.555520057678223	0.0	0.0
0	41	137.74413594478318	6.555520057678223	0.0	0.0
0	42	140.04373685051414	6.555520057678223	0.0	0.0
0	43	142.3433377562451	6.555520057678223	0.0	0.0
0	44	144.64293866197602	6.555520057678223	0.0	0.0
0	45	146.94253956770697	6.555520057678223	0.0	0.0
0	46	149.24214047343793	6.555520057678223	0.0	0.0
0	47	151.54174137916885	6.555520057678223	0.0	0.0
0	48	153.8413422848998	6.555520057678223	0.0	0.0
0	49	156.14094319063076	6.555520057678223	0.0	0.0
0	50	158.4405440963617	6.555520057678223	0.0	0.0
0	51	160.74014500209262	6.555520057678223	0.0	0.0
0	52	163.0397459078236	6.555520057678223	0.0	0.0
0	53	165.33934681355453	6.555520057678223	0.0	0.0
0	54	167.63894771928545	6.555520057678223	0.013493050821125507	0.049913265742361546
0	55	169.9385486250164	6.555520057678223	-0.03140715230256319	-0.03419818434243401
0	56	172.23814953074736	6.555520057678223	0.02274641014325122	-0.03434066901293894
0	57	174.53775043647832	6.555520057678223	0.02805384644307196	-0.0548159233876504
0	58	176.83735134220925	6.555520057678223	-0.0030188016975537324	-0.05680393107617513
0	59	179.1369522479402	6.555520057678223	0.009571163471610774	-0.038318559172607604
0	60	181.43655315367113	6.555520057678223	-0.008975317862697263	-0.029749059891130063
0	61	183.73615405940208	6.555520057678223	0.00035187210887670516	-0.03973582526668906
0	62	186.03575496513304	6.555520057678223	0.0021465509631779303	-0.001337421624812969
0	63	188.33535587086396	6.555520057678223	-0.001911996256398118	-0.03660723473876715
0	64	190.63495677659492	6.555520057678223	0.0023092278507437394	-0.02673412074979681
0	65	192.93455768232587	6.555520057678223	-0.005717012175817468	-0.01910901458829577
0	66	195.2341585880568	6.555520057678223	-0.011677402626530518	-0.06880026795507337
0	67	197.53375949378776	6.555520057678223	-0.014219453164304677	-0.04602096709288442
0	68	199.8333603995187	6.555520057678223	-0.02160672248679806	-0.05484149761182242
0	69	202.13296130524964	6.555520057678223	-0.008428752030401181	-0.005129843667479387
0	70	204.4325622109806	6.555520057678223	-0.005778470505519133	-0.01614908228287261
0	71	206.73216311671152	6.555520057678223	0.01255709664939448	-0.008612296403234089
0	72	209.03176402244247	6.555520057678223	0.05119031202048063	0.02475204753864091
0	73	211.33136492817343	6.555520057678223	0.06965928172382216	0.04408384875083963
0	74	213.63096583390436	6.555520057678223	0.07569021513336338	-0.03466288163326681
0	75	215.9305667396353	6.555520057678223	0.07997670987000068	-0.024998068852626062
0	76	218.23016764536627	6.555520057678223	0.0394781944859359	-0.10383339091721508
0	77	220.5297685510972	6.555520057678223	0.09159719274612144	-0.034289669085410424
0	78	222.82936945682815	6.555520057678223	0.11728568524122238	-0.03821750059723854
