# i j x y vx vy
0	0	42.68190002441406	6.636829853057861	0.0	0.0
0	1	44.98681691915047	6.636829853057861	0.0	0.0
0	2	47.291733813886886	6.636829853057861	0.0	0.0
0	3	49.596650708623294	6.636829853057861	0.0	0.0
0	4	51.9015676033597	6.636829853057861	0.0	0.0
0	5	54.20648449809612	6.636829853057861	0.0	0.0
0	6	56.511401392832525	6.636829853057861	0.0	0.0
0	7	58.81631828756893	6.636829853057861	0.0	0.0
0	8	61.12123518230534	6.636829853057861	0.0	0.0
0	9	63.426152077041756	6.636829853057861	0.0	0.0
0	10	65.73106897177817	6.636829853057861	0.0	0.0
0	11	68.03598586651458	6.636829853057861	0.0	0.0
0	12	70.34090276125099	6.636829853057861	0.0	0.0
0	13	72.6458196559874	6.636829853057861	0.0	0.0
0	14	74.9507365507238	6.636829853057861	0.0	0.0
0	15	77.25565344546021	6.636829853057861	0.0	0.0
0	16	79.56057034019662	6.636829853057861	0.0	0.0
0	17	81.86548723493303	6.636829853057861	0.0	0.0
0	18	84.17040412966945	6.636829853057861	0.0	0.0
0	19	86.47532102440586	6.636829853057861	0.0	0.0
0	20	88.78023791914227	6.636829853057861	0.0	0.0
0	21	91.08515481387869	6.636829853057861	0.0	0.0
0	22	93.3900717086151	6.636829853057861	0.0	0.0
0	23	95.6949886033515	6.636829853057861	0.0	0.0
0	24	97.99990549808791	6.636829853057861	0.0	0.0
0	25	100.30482239282432	6.636829853057861	0.0	0.0
0	26	102.60973928756073	6.636829853057861	0.0	0.0
0	27	104.91465618229714	6.636829853057861	0.0	0.0
0	28	107.21957307703354	6.636829853057861	0.0	0.0
0	29	109.52448997176997	6.636829853057861	0.0	0.0
0	30	111.82940686650637	6.636829853057861	0.0	0.0
0	31	114.13432376124278	6.636829853057861	0.0	0.0
0	32	116.43924065597919	6.636829853057861	0.0	0.0
0	33	118.7441575507156	6.636829853057861	0.0	0.0
0	34	121.049074445452	6.636829853057861	0.0	0.0
0	35	123.35399134018841	6.636829853057861	0.0	0.0
0	36	125.65890823492484	6.636829853057861	0.0	0.0
0	37	127.96382512966125	6.636829853057861	0.0	0.0
0	38	130.26874202439765	6.636829853057861	0.0	0.0
0	39	132.57365891913406	6.636829853057861	0.0	0.0
0	40	134.87857581387047	6.636829853057861	0.0	0.0
0	41	137.18349270860688	6.636829853057861	0.0	0.0
0	42	139.4884096033433	6.636829853057861	0.0	0.0
0	43	141.7933264980797	6.636829853057861	0.0	0.0
0	44	144.09824339281613	6.636829853057861	0.0	0.0
0	45	146.4031602875525	6.636829853057861	0.0	0.0
0	46	148.70807718228895	6.636829853057861	0.0	0.0
0	47	151.01299407702533	6.636829853057861	0.0	0.0
0	48	153.31791097176176	6.636829853057861	0.0	0.0
0	49	155.62282786649817	6.636829853057861	0.0	0.0
0	50	157.92774476123458	6.636829853057861	0.0	0.0
0	51	160.232661655971	6.636829853057861	0.0	0.0
0	52	162.5375785507074	6.636829853057861	0.12942300038412213	-0.04811332747340202
0	53	164.8424954454438	6.636829853057861	0.1339490343299177	-0.03923079795721504
0	54	167.1474123401802	6.636829853057861	0.13796674800307854	-0.10002272292647672
0	55	169.45232923491665	6.636829853057861	0.12530213996767997	-0.12945120252668857
0	56	171.75724612965303	6.636829853057861	0.09768203573767095	-0.10284540516634783
0	57	174.06216302438943	6.636829853057861	0.07030980133951255	-0.05033893969120094
0	58	176.36707991912587	6.636829853057861	0.06086999676655978	-0.0018345712090376764
0	59	178.67199681386228	6.636829853057861	0.058027828351754816	0.02362882352308141
0	60	180.9769137085987	6.636829853057861	0.06938294708161266	0.016166357742622494
0	61	183.2818306033351	6.636829853057861	0.07526801343529338	-0.002547038817091992
0	62	185.5867474980715	6.636829853057861	0.09206936876312151	-0.01085268562994174
0	63	187.8916643928079	6.636829853057861	0.1035161132530713	-0.04109824143671554
0	64	190.19658128754432	6.636829853057861	0.10534257844311039	-0.028729854002513253
0	65	192.50149818228073	6.636829853057861	0.11433896324362512	-0.004729221128866452
0	66	194.80641507701714	6.636829853057861	0.12115971659302871	0.005348803630067396
0	67	197.11133197175354	6.636829853057861	0.1187901257088482	0.005808904876110253
0	68	199.41624886648995	6.636829853057861	0.1153410959211326	0.01629908765086307
0	69	201.72116576122636	6.636829853057861	0.11743849726135241	-0.04414996953162643
0	70	204.02608265596277	6.636829853057861	0.11208837565114348	-0.050192503101678325
0	71	206.3309995506992	6.636829853057861	0.1106211604521377	-0.0654051357259353
0	72	208.6359164454356	6.636829853057861	0.10782594433008594	-0.09076693424001514
0	73	210.94083334017202	6.636829853057861	0.11244998321451835	-0.09469220733061727
0	74	213.24575023490843	6.636829853057861	0.08800727961164329	-0.029981674401149634
0	75	215.55066712964484	6.636829853057861	0.08433656135951784	-0.027547626395903108
0	76	217.85558402438124	6.636829853057861	0.08766520018848083	0.03275623905938119
0	77	220.16050091911765	6.636829853057861	0.11338881445339039	0.02740953645358483
0	78	222.46541781385406	6.636829853057861	0.14818540068629843	-0.001534976065158844
0	79	224.77033470859047	6.636829853057861	0.17098386759559314	-0.06498807768026987
0	80	227.07525160332688	6.636829853057861	0.1529683791100979	-0.11747052827849984
0	81	229.38016849806328	6.636829853057861	0.0	0.0
0	82	231.6850853927997	6.636829853057861	0.0	0.0
0	83	233.9900022875361	6.636829853057861	0.0	0.0
0	84	236.29491918227254	6.636829853057861	0.0	0.0
0	85	238.59983607700894	6.636829853057861	0.0	0.0
0	86	240.90475297174535	6.636829853057861	0.0	0.0
0	87	243.20966986648176	6.636829853057861	0.0	0.0
0	88	245.51458676121817	6.636829853057861	0.0	0.0
0	89	247.81950365595458	6.636829853057861	0.0	0.0
0	90	250.12442055069099	6.636829853057861	0.0	0.0
0	91	252.4293374454274	6.636829853057861	0.0	0.0
0	92	254.7342543401638	6.636829853057861	0.0	0.0
0	93	257.0391712349002	6.636829853057861	0.0	0.0
0	94	259.3440881296366	6.636829853057861	0.0	0.0
0	95	261.649005024373	6.636829853057861	0.0	0.0
0	96	263.95392191910946	6.636829853057861	0.0	0.0
0	97	266.25883881384584	6.636829853057861	0.0	0.0
0	98	268.5637557085823	6.636829853057861	0.0	0.0
0	99	270.8686726033187	6.636829853057861	0.0	0.0
0	100	273.1735894980551	6.636829853057861	0.0	0.0
0	101	275.4785063927915	6.636829853057861	0.0	0.0
0	102	277.7834232875279	6.636829853057861	0.0	0.0
0	103	280.08834018226435	6.636829853057861	0.0	0.0
0	104	282.3932570770007	6.636829853057861	0.0	0.0
0	105	284.6981739717371	6.636829853057861	0.0	0.0
0	106	287.00309086647354	6.636829853057861	0.0	0.0
0	107	289.30800776121	6.636829853057861	0.0	0.0
0	108	291.61292465594636	6.636829853057861	0.0	0.0
0	109	293.9178415506828	6.636829853057861	0.0	0.0
0	110	296.22275844541923	6.636829853057861	0.0	0.0
0	111	298.5276753401556	6.636829853057861	0.0	0.0
0	112	300.832592234892	6.636829853057861	0.0	0.0
0	113	303.1375091296284	6.636829853057861	0.0	0.0
0	114	305.4424260243648	6.636829853057861	0.0	0.0
0	115	307.74734291910124	6.636829853057861	0.0	0.0
0	116	310.0522598138377	6.636829853057861	0.0	0.0
0	117	312.35717670857406	6.636829853057861	0.0	0.0
0	118	314.6620936033105	6.636829853057861	0.0	0.0
0	119	316.9670104980469	6.636829853057861	0.0	0.0
1	0	42.68190002441406	9.295713689146924	0.0	0.0
1	1	44.98681691915047	9.295713689146924	0.0	0.0
1	2	47.291733813886886	9.295713689146924	0.0	0.0
1	3	49.596650708623294	9.295713689146924	0.0	0.0
1	4	51.9015676033597	9.295713689146924	0.0	0.0
1	5	54.20648449809612	9.295713689146924	0.0	0.0
1	6	56.511401392832525	9.295713689146924	0.0	0.0
1	7	58.81631828756893	9.295713689146924	0.0	0.0
1	8	61.12123518230534	9.295713689146924	0.0	0.0
1	9	63.426152077041756	9.295713689146924	0.0	0.0
1	10	65.73106897177817	9.295713689146924	0.0	0.0
1	11	68.03598586651458	9.295713689146924	0.0	0.0
1	12	70.34090276125099	9.295713689146924	0.0	0.0
1	13	72.6458196559874	9.295713689146924	0.0	0.0
1	14	74.9507365507238	9.295713689146924	0.0	0.0
1	15	77.25565344546021	9.295713689146924	0.0	0.0
1	16	79.56057034019662	9.295713689146924	0.0	0.0
1	17	81.86548723493303	9.295713689146924	0.0	0.0
1	18	84.17040412966945	9.295713689146924	0.0	0.0
1	19	86.47532102440586	9.295713689146924	0.0	0.0
1	20	88.78023791914227	9.295713689146924	0.0	0.0
1	21	91.08515481387869	9.295713689146924	0.0	0.0
1	22	93.3900717086151	9.295713689146924	0.0	0.0
1	23	95.6949886033515	9.295713689146924	0.0	0.0
1	24	97.99990549808791	9.295713689146924	0.0	0.0
1	25	100.30482239282432	9.295713689146924	0.0	0.0
1	26	102.60973928756073	9.295713689146924	0.0	0.0
1	27	104.91465618229714	9.295713689146924	0.0	0.0
1	28	107.21957307703354	9.295713689146924	0.0	0.0
1	29	109.52448997176997	9.295713689146924	0.0	0.0
1	30	111.82940686650637	9.295713689146924	0.0	0.0
1	31	114.13432376124278	9.295713689146924	0.0	0.0
1	32	116.43924065597919	9.295713689146924	0.0	0.0
1	33	118.7441575507156	9.295713689146924	0.0	0.0
1	34	121.049074445452	9.295713689146924	0.0	0.0
1	35	123.35399134018841	9.295713689146924	0.0	0.0
1	36	125.65890823492484	9.295713689146924	0.0	0.0
1	37	127.96382512966125	9.295713689146924	0.0	0.0
1	38	130.26874202439765	9.295713689146924	0.0	0.0
1	39	132.57365891913406	9.295713689146924	0.0	0.0
1	40	134.87857581387047	9.295713689146924	0.0	0.0
1	41	137.18349270860688	9.295713689146924	0.0	0.0
1	42	139.4884096033433	9.295713689146924	0.0	0.0
1	43	141.7933264980797	9.295713689146924	0.0	0.0
1	44	144.09824339281613	9.295713689146924	0.0	0.0
1	45	146.4031602875525	9.295713689146924	0.0	0.0
1	46	148.70807718228895	9.295713689146924	0.0	0.0
1	47	151.01299407702533	9.295713689146924	0.0	0.0
1	48	153.31791097176176	9.295713689146924	0.11263839644379914	-0.1627376675605774
1	49	155.62282786649817	9.295713689146924	0.10723809473512863	-0.17736518281427296
1	50	157.92774476123458	9.295713689146924	0.12386971236888453	-0.12406019986207996
1	51	160.232661655971	9.295713689146924	0.12353060833169674	-0.09114378732892703
1	52	162.5375785507074	9.295713689146924	0.123511124021625	-0.0608279834250136
1	53	164.8424954454438	9.295713689146924	0.13036247334765413	-0.05321548123939488
1	54	167.1474123401802	9.295713689146924	0.12870784880764477	-0.02864771113464875
1	55	169.45232923491665	9.295713689146924	0.1194649365713337	-0.024417613767178006
1	56	171.75724612965303	9.295713689146924	0.10715138861057787	-0.071207985185429
1	57	174.06216302438943	9.295713689146924	0.09527726889960468	-0.06984044670220464
1	58	176.36707991912587	9.295713689146924	0.09037367795659364	-0.06053677302652889
1	59	178.67199681386228	9.295713689146924	0.08728362132579175	-0.041221244494648236
1	60	180.9769137085987	9.295713689146924	0.09257318393689015	-0.02590046802444184
1	61	183.2818306033351	9.295713689146924	0.10446550427402958	-0.0003918720305113024
1	62	185.5867474980715	9.295713689146924	0.11014163707126629	-0.005842839313595734
1	63	187.8916643928079	9.295713689146924	0.1150436253601629	-3.127826742790452e-05
1	64	190.19658128754432	9.295713689146924	0.11742784075052819	-0.009539592795346568
1	65	192.50149818228073	9.295713689146924	0.12006158371086177	-0.00967987610698294
1	66	194.80641507701714	9.295713689146924	0.11678665857672976	-0.00031274222795579706
1	67	197.11133197175354	9.295713689146924	0.12001332594509485	-0.001970662205628511
1	68	199.41624886648995	9.295713689146924	0.11525725655280727	0.021814744223318087
1	69	201.72116576122636	9.295713689146924	0.12221192869366594	-0.020436454810792717
1	70	204.02608265596277	9.295713689146924	0.12320286838964316	-0.04199260892931503
1	71	206.3309995506992	9.295713689146924	0.1229016854920304	-0.04965429783912215
1	72	208.6359164454356	9.295713689146924	0.1306081899354467	-0.07847435160503281
1	73	210.94083334017202	9.295713689146924	0.13240792721610617	-0.06365061074910636
1	74	213.24575023490843	9.295713689146924	0.12546414334513806	-0.04304565964573381
1	75	215.55066712964484	9.295713689146924	0.11674484152485369	-0.012340294052787784
1	76	217.85558402438124	9.295713689146924	0.11858208751288692	0.011496660018477727
1	77	220.16050091911765	9.295713689146924	0.12392514675389975	0.027226991901174186
1	78	222.46541781385406	9.295713689146924	0.13410859069000314	0.009592340965257976
1	79	224.77033470859047	9.295713689146924	0.12287066665694418	0.06608348628129772
1	80	227.07525160332688	9.295713689146924	0.1177732245421704	0.06336371752973875
1	81	229.38016849806328	9.295713689146924	0.1370736827246017	0.05065303190153033
1	82	231.6850853927997	9.295713689146924	0.13686452747517547	0.03775156891449939
1	83	233.9900022875361	9.295713689146924	0.15806422729045153	0.03363627091050148
1	84	236.29491918227254	9.295713689146924	0.19882742149962318	0.009150433043638865
1	85	238.59983607700894	9.295713689146924	0.0	0.0
1	86	240.90475297174535	9.295713689146924	0.0	0.0
1	87	243.20966986648176	9.295713689146924	0.0	0.0
1	88	245.51458676121817	9.295713689146924	0.0	0.0
1	89	247.81950365595458	9.295713689146924	0.0	0.0
1	90	250.12442055069099	9.295713689146924	0.0	0.0
1	91	252.4293374454274	9.295713689146924	0.0	0.0
1	92	254.7342543401638	9.295713689146924	0.0	0.0
1	93	257.0391712349002	9.295713689146924	0.0	0.0
1	94	259.3440881296366	9.295713689146924	0.0	0.0
1	95	261.649005024373	9.295713689146924	0.0	0.0
1	96	263.95392191910946	9.295713689146924	0.0	0.0
1	97	266.25883881384584	9.295713689146924	0.0	0.0
1	98	268.5637557085823	9.295713689146924	0.0	0.0
1	99	270.8686726033187	9.295713689146924	0.0	0.0
1	100	273.1735894980551	9.295713689146924	0.0	0.0
1	101	275.4785063927915	9.295713689146924	0.0	0.0
1	102	277.7834232875279	9.295713689146924	0.0	0.0
1	103	280.08834018226435	9.295713689146924	0.0	0.0
1	104	282.3932570770007	9.295713689146924	0.0	0.0
1	105	284.6981739717371	9.295713689146924	0.0	0.0
1	106	287.00309086647354	9.295713689146924	0.0	0.0
1	107	289.30800776121	9.295713689146924	0.0	0.0
1	108	291.61292465594636	9.295713689146924	0.0	0.0
1	109	293.9178415506828	9.295713689146924	0.0	0.0
1	110	296.22275844541923	9.295713689146924	0.0	0.0
1	111	298.5276753401556	9.295713689146924	0.0	0.0
1	112	300.832592234892	9.295713689146924	0.0	0.0
1	113	303.1375091296284	9.295713689146924	0.0	0.0
1	114	305.4424260243648	9.295713689146924	0.0	0.0
1	115	307.74734291910124	9.295713689146924	0.0	0.0
1	116	310.0522598138377	9.295713689146924	0.0	0.0
1	117	312.35717670857406	9.295713689146924	0.0	0.0
1	118	314.6620936033105	9.295713689146924	0.0	0.0
1	119	316.9670104980469	9.295713689146924	0.0	0.0
2	0	42.68190002441406	11.954597525235986	0.0	0.0
2	1	44.98681691915047	11.954597525235986	0.0	0.0
2	2	47.291733813886886	11.954597525235986	0.0	0.0
2	3	49.596650708623294	11.954597525235986	0.0	0.0
2	4	51.9015676033597	11.954597525235986	0.0	0.0
2	5	54.20648449809612	11.954597525235986	0.0	0.0
2	6	56.511401392832525	11.954597525235986	0.0	0.0
2	7	58.81631828756893	11.954597525235986	0.0	0.0
2	8	61.12123518230534	11.954597525235986	0.0	0.0
2	9	63.426152077041756	11.954597525235986	0.0	0.0
2	10	65.73106897177817	11.954597525235986	0.0	0.0
2	11	68.03598586651458	11.954597525235986	0.0	0.0
2	12	70.34090276125099	11.954597525235986	0.0	0.0
2	13	72.6458196559874	11.954597525235986	0.0	0.0
2	14	74.9507365507238	11.954597525235986	0.0	0.0
2	15	77.25565344546021	11.954597525235986	0.0	0.0
2	16	79.56057034019662	11.954597525235986	0.0	0.0
2	17	81.86548723493303	11.954597525235986	0.0	0.0
2	18	84.17040412966945	11.954597525235986	0.0	0.0
2	19	86.47532102440586	11.954597525235986	0.0	0.0
2	20	88.78023791914227	11.954597525235986	0.0	0.0
