# i j x y vx vy
0	0	43.00019836425781	6.0927300453186035	0.0	0.0
0	1	45.29958337094603	6.0927300453186035	0.0	0.0
0	2	47.59896837763426	6.0927300453186035	0.0	0.0
0	3	49.898353384322476	6.0927300453186035	0.0	0.0
0	4	52.1977383910107	6.0927300453186035	0.0	0.0
0	5	54.49712339769892	6.0927300453186035	0.0	0.0
0	6	56.79650840438714	6.0927300453186035	0.0	0.0
0	7	59.095893411075366	6.0927300453186035	0.0	0.0
0	8	61.39527841776359	6.0927300453186035	0.0	0.0
0	9	63.69466342445181	6.0927300453186035	0.0	0.0
0	10	65.99404843114003	6.0927300453186035	0.0	0.0
0	11	68.29343343782826	6.0927300453186035	0.0	0.0
0	12	70.59281844451647	6.0927300453186035	0.0	0.0
0	13	72.8922034512047	6.0927300453186035	0.0	0.0
0	14	75.19158845789292	6.0927300453186035	0.0	0.0
0	15	77.49097346458115	6.0927300453186035	0.0	0.0
0	16	79.79035847126937	6.0927300453186035	0.0	0.0
0	17	82.08974347795758	6.0927300453186035	0.0	0.0
0	18	84.38912848464581	6.0927300453186035	0.0	0.0
0	19	86.68851349133402	6.0927300453186035	0.0	0.0
0	20	88.98789849802225	6.0927300453186035	0.0	0.0
0	21	91.28728350471047	6.0927300453186035	0.0	0.0
0	22	93.5866685113987	6.0927300453186035	0.0	0.0
0	23	95.88605351808692	6.0927300453186035	0.0	0.0
0	24	98.18543852477514	6.0927300453186035	0.0	0.0
0	25	100.48482353146336	6.0927300453186035	0.0	0.0
0	26	102.78420853815157	6.0927300453186035	0.0	0.0
0	27	105.0835935448398	6.0927300453186035	0.0	0.0
0	28	107.38297855152803	6.0927300453186035	0.0	0.0
0	29	109.68236355821625	6.0927300453186035	0.0	0.0
0	30	111.98174856490448	6.0927300453186035	0.0	0.0
0	31	114.28113357159269	6.0927300453186035	0.0	0.0
0	32	116.58051857828092	6.0927300453186035	0.0	0.0
0	33	118.87990358496914	6.0927300453186035	0.0	0.0
0	34	121.17928859165735	6.0927300453186035	0.0	0.0
0	35	123.47867359834558	6.0927300453186035	0.0	0.0
0	36	125.7780586050338	6.0927300453186035	0.0	0.0
0	37	128.07744361172203	6.0927300453186035	0.0	0.0
0	38	130.37682861841023	6.0927300453186035	0.0	0.0
0	39	132.67621362509846	6.0927300453186035	0.0	0.0
0	40	134.97559863178668	6.0927300453186035	0.0	0.0
0	41	137.2749836384749	6.0927300453186035	0.0	0.0
0	42	139.57436864516313	6.0927300453186035	0.0	0.0
0	43	141.87375365185136	6.0927300453186035	0.0	0.0
0	44	144.17313865853959	6.0927300453186035	0.0	0.0
0	45	146.4725236652278	6.0927300453186035	0.0	0.0
0	46	148.77190867191604	6.0927300453186035	0.0	0.0
0	47	151.07129367860426	6.0927300453186035	0.0	0.0
0	48	153.37067868529246	6.0927300453186035	0.0	0.0
0	49	155.6700636919807	6.0927300453186035	0.0	0.0
0	50	157.9694486986689	6.0927300453186035	0.0	0.0
0	51	160.26883370535714	6.0927300453186035	0.0	0.0
0	52	162.56821871204534	6.0927300453186035	0.0	0.0
0	53	164.86760371873356	6.0927300453186035	0.0	0.0
0	54	167.1669887254218	6.0927300453186035	0.18232851599653563	-0.15812139678746462
0	55	169.46637373211001	6.0927300453186035	0.14466165588237345	0.01444349333178252
0	56	171.76575873879824	6.0927300453186035	0.14325979918889378	-0.15947183869455173
0	57	174.06514374548647	6.0927300453186035	0.17507612612098455	-0.10732697435499479
0	58	176.3645287521747	6.0927300453186035	0.18197000062181837	-0.10509824704024054
0	59	178.66391375886292	6.0927300453186035	0.13712180150905623	-0.07907981980824844
0	60	180.96329876555114	6.0927300453186035	0.12759914853869794	-0.06507321002517039
0	61	183.26268377223934	6.0927300453186035	0.13804140410590635	-0.04034393662092925
0	62	185.56206877892757	6.0927300453186035	0.13222251354621342	-0.06594802786495133
0	63	187.8614537856158	6.0927300453186035	0.12883891303846168	-0.06840681495599538
0	64	190.16083879230402	6.0927300453186035	0.12603597598090246	-0.038340810438167755
0	65	192.46022379899225	6.0927300453186035	0.13672499601426075	-0.030761962991650446
0	66	194.75960880568047	6.0927300453186035	0.14511570501403184	-0.006229215353960172
0	67	197.0589938123687	6.0927300453186035	0.15734122736224285	0.029929923906214146
0	68	199.3583788190569	6.0927300453186035	0.17795468560959163	0.02373961043960758
0	69	201.65776382574512	6.0927300453186035	0.17338916061671225	-0.00030378954469707315
0	70	203.95714883243335	6.0927300453186035	0.17185254187713708	0.017964947032391706
0	71	206.25653383912157	6.0927300453186035	0.17169557607182898	-0.02103492603581174
