# i j x y vx vy
0	0	42.93880081176758	6.551670074462891	0.0	0.0
0	1	45.24160067774668	6.551670074462891	0.0	0.0
0	2	47.54440054372579	6.551670074462891	0.0	0.0
0	3	49.8472004097049	6.551670074462891	0.0	0.0
0	4	52.15000027568401	6.551670074462891	0.0	0.0
0	5	54.45280014166311	6.551670074462891	0.0	0.0
0	6	56.755600007642215	6.551670074462891	0.0	0.0
0	7	59.058399873621326	6.551670074462891	0.0	0.0
0	8	61.36119973960043	6.551670074462891	0.0	0.0
0	9	63.663999605579534	6.551670074462891	0.0	0.0
0	10	65.96679947155864	6.551670074462891	0.0	0.0
0	11	68.26959933753776	6.551670074462891	0.0	0.0
0	12	70.57239920351685	6.551670074462891	0.0	0.0
0	13	72.87519906949596	6.551670074462891	0.0	0.0
0	14	75.17799893547507	6.551670074462891	0.0	0.0
0	15	77.48079880145417	6.551670074462891	0.0	0.0
0	16	79.78359866743328	6.551670074462891	0.0	0.0
0	17	82.08639853341239	6.551670074462891	0.0	0.0
0	18	84.38919839939149	6.551670074462891	0.0	0.0
0	19	86.6919982653706	6.551670074462891	0.0	0.0
0	20	88.99479813134971	6.551670074462891	0.0	0.0
0	21	91.29759799732881	6.551670074462891	0.0	0.0
0	22	93.60039786330792	6.551670074462891	0.0	0.0
0	23	95.90319772928703	6.551670074462891	0.0	0.0
0	24	98.20599759526613	6.551670074462891	0.0	0.0
0	25	100.50879746124524	6.551670074462891	0.0	0.0
0	26	102.81159732722435	6.551670074462891	0.0	0.0
0	27	105.11439719320344	6.551670074462891	0.0	0.0
0	28	107.41719705918256	6.551670074462891	0.0	0.0
0	29	109.71999692516167	6.551670074462891	0.0	0.0
0	30	112.02279679114078	6.551670074462891	0.0	0.0
0	31	114.32559665711987	6.551670074462891	0.0	0.0
0	32	116.62839652309898	6.551670074462891	0.0	0.0
0	33	118.9311963890781	6.551670074462891	0.0	0.0
0	34	121.23399625505719	6.551670074462891	0.0	0.0
0	35	123.5367961210363	6.551670074462891	0.0	0.0
0	36	125.83959598701541	6.551670074462891	0.0	0.0
0	37	128.14239585299453	6.551670074462891	0.0	0.0
0	38	130.44519571897362	6.551670074462891	0.0	0.0
0	39	132.74799558495272	6.551670074462891	0.0	0.0
0	40	135.05079545093184	6.551670074462891	0.0	0.0
0	41	137.35359531691094	6.551670074462891	0.0	0.0
0	42	139.65639518289004	6.551670074462891	0.0	0.0
0	43	141.95919504886916	6.551670074462891	0.0	0.0
0	44	144.26199491484826	6.551670074462891	0.0	0.0
0	45	146.56479478082736	6.551670074462891	0.0	0.0
0	46	148.86759464680648	6.551670074462891	0.0	0.0
0	47	151.17039451278558	6.551670074462891	0.0	0.0
0	48	153.47319437876467	6.551670074462891	0.0	0.0
0	49	155.7759942447438	6.551670074462891	0.0	0.0
0	50	158.0787941107229	6.551670074462891	0.0	0.0
0	51	160.381593976702	6.551670074462891	-0.047346399476130806	0.1629230392475923
0	52	162.68439384268112	6.551670074462891	0.011413311718830041	-0.0032601566719157355
0	53	164.98719370866021	6.551670074462891	0.0842797978548333	-0.04650077526457608
0	54	167.2899935746393	6.551670074462891	0.12158375605940819	0.017011811542842124
0	55	169.59279344061844	6.551670074462891	0.06786667762531175	0.030124218824009102
0	56	171.89559330659753	6.551670074462891	0.05024543506177989	0.09191280654208227
0	57	174.19839317257666	6.551670074462891	-0.02633776219890398	-0.014952797333107275
0	58	176.50119303855575	6.551670074462891	-7.475012292464574e-05	0.062137163502888546
0	59	178.80399290453485	6.551670074462891	-0.004374542714733826	0.06554731917812635
0	60	181.10679277051398	6.551670074462891	-0.025548854504119266	0.06598145849156109
0	61	183.40959263649307	6.551670074462891	-0.05919340105825349	0.061827164437425766
0	62	185.71239250247217	6.551670074462891	-0.04908345213958195	0.07638083855133682
0	63	188.0151923684513	6.551670074462891	-0.03993393783457577	0.12699109822278842
0	64	190.3179922344304	6.551670074462891	-0.05480074297104563	0.13643356219732336
0	65	192.6207921004095	6.551670074462891	-0.0725613385438919	0.13293657530672276
0	66	194.9235919663886	6.551670074462891	-0.12834249047393148	0.044536382764239206
0	67	197.2263918323677	6.551670074462891	-0.10926898958330805	-0.00805350820618597
0	68	199.5291916983468	6.551670074462891	-0.06383042378971975	-0.07575987236729513
0	69	201.83199156432593	6.551670074462891	-0.01549625942716375	-0.03226857925765216
0	70	204.13479143030503	6.551670074462891	0.005637323909798975	-0.011199646057899703
0	71	206.43759129628413	6.551670074462891	-0.003172661069336093	0.019691025732423772
