# i j x y vx vy
0	0	42.94459915161133	5.893280029296875	0.0	0.0
0	1	45.24236720750312	5.893280029296875	0.0	0.0
0	2	47.54013526339491	5.893280029296875	0.0	0.0
0	3	49.837903319286696	5.893280029296875	0.0	0.0
0	4	52.13567137517849	5.893280029296875	0.0	0.0
0	5	54.43343943107028	5.893280029296875	0.0	0.0
0	6	56.73120748696207	5.893280029296875	0.0	0.0
0	7	59.02897554285386	5.893280029296875	0.0	0.0
0	8	61.32674359874565	5.893280029296875	0.0	0.0
0	9	63.624511654637445	5.893280029296875	0.0	0.0
0	10	65.92227971052924	5.893280029296875	0.0	0.0
0	11	68.22004776642102	5.893280029296875	0.0	0.0
0	12	70.51781582231281	5.893280029296875	0.0	0.0
0	13	72.8155838782046	5.893280029296875	0.0	0.0
0	14	75.11335193409639	5.893280029296875	0.0	0.0
0	15	77.41111998998818	5.893280029296875	0.0	0.0
0	16	79.70888804587997	5.893280029296875	0.0	0.0
0	17	82.00665610177177	5.893280029296875	0.0	0.0
0	18	84.30442415766356	5.893280029296875	0.0	0.0
0	19	86.60219221355534	5.893280029296875	0.0	0.0
0	20	88.89996026944713	5.893280029296875	0.0	0.0
0	21	91.19772832533893	5.893280029296875	0.0	0.0
0	22	93.49549638123071	5.893280029296875	0.0	0.0
0	23	95.7932644371225	5.893280029296875	0.0	0.0
0	24	98.0910324930143	5.893280029296875	0.0	0.0
0	25	100.38880054890609	5.893280029296875	0.0	0.0
0	26	102.68656860479788	5.893280029296875	0.0	0.0
0	27	104.98433666068966	5.893280029296875	0.0	0.0
0	28	107.28210471658146	5.893280029296875	0.0	0.0
0	29	109.57987277247325	5.893280029296875	0.0	0.0
0	30	111.87764082836503	5.893280029296875	0.0	0.0
0	31	114.17540888425683	5.893280029296875	0.0	0.0
0	32	116.47317694014862	5.893280029296875	0.0	0.0
0	33	118.77094499604041	5.893280029296875	0.0	0.0
0	34	121.0687130519322	5.893280029296875	0.0	0.0
0	35	123.36648110782399	5.893280029296875	0.0	0.0
0	36	125.66424916371578	5.893280029296875	0.0	0.0
0	37	127.96201721960757	5.893280029296875	0.0	0.0
0	38	130.25978527549935	5.893280029296875	0.0	0.0
0	39	132.55755333139115	5.893280029296875	0.0	0.0
0	40	134.85532138728294	5.893280029296875	0.0	0.0
0	41	137.15308944317474	5.893280029296875	0.0	0.0
0	42	139.45085749906653	5.893280029296875	0.0	0.0
0	43	141.74862555495832	5.893280029296875	0.0	0.0
0	44	144.0463936108501	5.893280029296875	0.0	0.0
0	45	146.3441616667419	5.893280029296875	0.0	0.0
0	46	148.64192972263368	5.893280029296875	0.0	0.0
0	47	150.93969777852547	5.893280029296875	0.0	0.0
0	48	153.23746583441726	5.893280029296875	0.0	0.0
0	49	155.53523389030906	5.893280029296875	0.0	0.0
0	50	157.83300194620085	5.893280029296875	0.0	0.0
0	51	160.13077000209262	5.893280029296875	0.0	0.0
0	52	162.42853805798444	5.893280029296875	0.0	0.0
0	53	164.7263061138762	5.893280029296875	0.0	0.0
0	54	167.024074169768	5.893280029296875	-0.10650505125522614	0.26768800616264343
0	55	169.3218422256598	5.893280029296875	0.013004700756735273	-0.057789172873728804
0	56	171.6196102815516	5.893280029296875	0.03288098039726416	0.0009997883811593057
0	57	173.91737833744338	5.893280029296875	0.047675090620205515	0.014817736555068265
0	58	176.21514639333517	5.893280029296875	0.05690068550981008	0.0015400370153097005
0	59	178.51291444922697	5.893280029296875	0.05394143424928188	0.022820038789952243
0	60	180.81068250511873	5.893280029296875	0.06917256194977991	0.0012442545304375311
0	61	183.10845056101053	5.893280029296875	0.05994431290309876	0.02138896909309551
0	62	185.40621861690232	5.893280029296875	0.05387211247580126	-0.04698992031626403
0	63	187.70398667279412	5.893280029296875	0.07411560829496011	-0.03331952902954072
0	64	190.0017547286859	5.893280029296875	0.06602185010684258	-0.009073560309568138
0	65	192.2995227845777	5.893280029296875	0.07948113302700222	-0.009499785068328492
0	66	194.5972908404695	5.893280029296875	0.06726417226849922	0.02822995105359171
0	67	196.8950588963613	5.893280029296875	0.06794995853810439	0.0178401416367186
0	68	199.19282695225309	5.893280029296875	0.08426673396377626	0.038244145872974485
0	69	201.49059500814485	5.893280029296875	0.12778551991354545	0.022963441844130385
0	70	203.78836306403664	5.893280029296875	0.15551693357216814	-0.009134286587747434
0	71	206.08613111992844	5.893280029296875	0.18490149369463324	-0.016091029997915028
0	72	208.38389917582023	5.893280029296875	0.09963937701346974	-0.027063187677413225
0	73	210.68166723171203	5.893280029296875	0.03183398184112527	-0.041019491258669986
0	74	212.97943528760382	5.893280029296875	0.01677000957230727	-0.021371553175240046
0	75	215.27720334349561	5.893280029296875	0.07473845305939904	0.05316024879575707
0	76	217.57497139938738	5.893280029296875	0.08086648650674357	0.12062686247130235
0	77	219.87273945527917	5.893280029296875	0.07424476889095136	0.11260961971822239
0	78	222.17050751117097	5.893280029296875	0.11397698634353123	0.12736972186126208
0	79	224.46827556706276	5.893280029296875	0.10392746959319886	0.0500020934816669
0	80	226.76604362295456	5.893280029296875	0.12926733866333961	0.03847517967224121
0	81	229.06381167884635	5.893280029296875	0.0535544337083896	0.1180156668027242
0	82	231.36157973473814	5.893280029296875	0.0	0.0
0	83	233.65934779062994	5.893280029296875	0.0	0.0
0	84	235.95711584652173	5.893280029296875	0.0	0.0
0	85	238.2548839024135	5.893280029296875	0.0	0.0
0	86	240.5526519583053	5.893280029296875	0.0	0.0
0	87	242.85042001419708	5.893280029296875	0.0	0.0
0	88	245.14818807008888	5.893280029296875	0.0	0.0
0	89	247.44595612598067	5.893280029296875	0.0	0.0
0	90	249.74372418187247	5.893280029296875	0.0	0.0
0	91	252.04149223776426	5.893280029296875	0.0	0.0
0	92	254.33926029365603	5.893280029296875	0.0	0.0
0	93	256.6370283495478	5.893280029296875	0.0	0.0
0	94	258.9347964054396	5.893280029296875	0.0	0.0
0	95	261.23256446133144	5.893280029296875	0.0	0.0
0	96	263.5303325172232	5.893280029296875	0.0	0.0
0	97	265.82810057311497	5.893280029296875	0.0	0.0
0	98	268.1258686290068	5.893280029296875	0.0	0.0
0	99	270.4236366848986	5.893280029296875	0.0	0.0
0	100	272.7214047407904	5.893280029296875	0.0	0.0
0	101	275.01917279668214	5.893280029296875	0.0	0.0
0	102	277.3169408525739	5.893280029296875	0.0	0.0
0	103	279.61470890846573	5.893280029296875	0.0	0.0
0	104	281.91247696435755	5.893280029296875	0.0	0.0
0	105	284.2102450202493	5.893280029296875	0.0	0.0
0	106	286.5080130761411	5.893280029296875	0.0	0.0
0	107	288.8057811320329	5.893280029296875	0.0	0.0
0	108	291.10354918792467	5.893280029296875	0.0	0.0
0	109	293.4013172438165	5.893280029296875	0.0	0.0
0	110	295.69908529970826	5.893280029296875	0.0	0.0
0	111	297.9968533556	5.893280029296875	0.0	0.0
0	112	300.29462141149185	5.893280029296875	0.0	0.0
0	113	302.5923894673836	5.893280029296875	0.0	0.0
0	114	304.89015752327543	5.893280029296875	0.0	0.0
0	115	307.1879255791672	5.893280029296875	0.0	0.0
0	116	309.485693635059	5.893280029296875	0.0	0.0
0	117	311.7834616909508	5.893280029296875	0.0	0.0
0	118	314.0812297468426	5.893280029296875	0.0	0.0
0	119	316.3789978027344	5.893280029296875	0.0	0.0
1	0	42.94459915161133	8.554370014607406	0.0	0.0
1	1	45.24236720750312	8.554370014607406	0.0	0.0
1	2	47.54013526339491	8.554370014607406	0.0	0.0
1	3	49.837903319286696	8.554370014607406	0.0	0.0
1	4	52.13567137517849	8.554370014607406	0.0	0.0
1	5	54.43343943107028	8.554370014607406	0.0	0.0
1	6	56.73120748696207	8.554370014607406	0.0	0.0
1	7	59.02897554285386	8.554370014607406	0.0	0.0
1	8	61.32674359874565	8.554370014607406	0.0	0.0
1	9	63.624511654637445	8.554370014607406	0.0	0.0
1	10	65.92227971052924	8.554370014607406	0.0	0.0
1	11	68.22004776642102	8.554370014607406	0.0	0.0
1	12	70.51781582231281	8.554370014607406	0.0	0.0
1	13	72.8155838782046	8.554370014607406	0.0	0.0
