# i j x y vx vy
0	0	42.74570083618164	7.089200019836426	0.0	0.0
0	1	45.046686444963726	7.089200019836426	0.0	0.0
0	2	47.34767205374582	7.089200019836426	0.0	0.0
0	3	49.6486576625279	7.089200019836426	0.0	0.0
0	4	51.94964327130999	7.089200019836426	0.0	0.0
0	5	54.25062888009208	7.089200019836426	0.0	0.0
0	6	56.551614488874165	7.089200019836426	0.0	0.0
0	7	58.85260009765625	7.089200019836426	0.0	0.0
0	8	61.153585706438335	7.089200019836426	0.0	0.0
0	9	63.45457131522043	7.089200019836426	0.0	0.0
0	10	65.75555692400252	7.089200019836426	0.0	0.0
0	11	68.0565425327846	7.089200019836426	0.0	0.0
0	12	70.35752814156669	7.089200019836426	0.0	0.0
0	13	72.65851375034877	7.089200019836426	0.0	0.0
0	14	74.95949935913086	7.089200019836426	0.0	0.0
0	15	77.26048496791296	7.089200019836426	0.0	0.0
0	16	79.56147057669503	7.089200019836426	0.0	0.0
0	17	81.86245618547713	7.089200019836426	0.0	0.0
0	18	84.16344179425921	7.089200019836426	0.0	0.0
0	19	86.4644274030413	7.089200019836426	0.0	0.0
0	20	88.76541301182338	7.089200019836426	0.0	0.0
0	21	91.06639862060547	7.089200019836426	0.0	0.0
0	22	93.36738422938757	7.089200019836426	0.0	0.0
0	23	95.66836983816964	7.089200019836426	0.0	0.0
0	24	97.96935544695174	7.089200019836426	0.0	0.0
0	25	100.27034105573382	7.089200019836426	0.0	0.0
0	26	102.57132666451591	7.089200019836426	0.0	0.0
0	27	104.872312273298	7.089200019836426	0.0	0.0
0	28	107.17329788208008	7.089200019836426	0.0	0.0
0	29	109.47428349086218	7.089200019836426	0.0	0.0
0	30	111.77526909964426	7.089200019836426	0.0	0.0
0	31	114.07625470842635	7.089200019836426	0.0	0.0
0	32	116.37724031720843	7.089200019836426	0.0	0.0
0	33	118.67822592599052	7.089200019836426	0.0	0.0
0	34	120.9792115347726	7.089200019836426	0.0	0.0
0	35	123.28019714355469	7.089200019836426	0.0	0.0
0	36	125.58118275233679	7.089200019836426	0.0	0.0
0	37	127.88216836111887	7.089200019836426	0.0	0.0
0	38	130.18315396990096	7.089200019836426	0.0	0.0
0	39	132.48413957868303	7.089200019836426	0.0	0.0
0	40	134.78512518746513	7.089200019836426	0.0	0.0
0	41	137.08611079624723	7.089200019836426	0.0	0.0
0	42	139.3870964050293	7.089200019836426	0.0	0.0
0	43	141.6880820138114	7.089200019836426	0.0	0.0
0	44	143.9890676225935	7.089200019836426	0.0	0.0
0	45	146.29005323137557	7.089200019836426	0.0	0.0
0	46	148.59103884015764	7.089200019836426	0.0	0.0
0	47	150.89202444893974	7.089200019836426	0.0	0.0
0	48	153.19301005772184	7.089200019836426	0.0	0.0
0	49	155.4939956665039	7.089200019836426	0.0	0.0
0	50	157.794981275286	7.089200019836426	0.0	0.0
0	51	160.0959668840681	7.089200019836426	-0.04942573979496956	-0.005505460314452648
0	52	162.39695249285018	7.089200019836426	-0.03393926024436951	-0.025554641243070365
0	53	164.69793810163225	7.089200019836426	0.0026512190233916044	0.10291670577134937
0	54	166.99892371041435	7.089200019836426	-0.0078032952068107465	0.053927013118352206
0	55	169.29990931919644	7.089200019836426	0.056836491135661214	0.14859826235538898
0	56	171.60089492797852	7.089200019836426	0.04789687220371612	0.04200637623991655
0	57	173.90188053676061	7.089200019836426	0.00784299300646345	-0.06591786092055905
0	58	176.2028661455427	7.089200019836426	0.030033588585810678	-0.040214655373402464
0	59	178.50385175432478	7.089200019836426	0.04565115594434448	-0.006275006443199042
0	60	180.80483736310688	7.089200019836426	0.06408061124891855	0.017775684759843174
0	61	183.10582297188895	7.089200019836426	0.0585482512274757	0.03143335567166408
0	62	185.40680858067105	7.089200019836426	0.049834774131239906	0.030936936938410833
0	63	187.70779418945312	7.089200019836426	0.03603257554439971	0.01644386164485835
0	64	190.00877979823522	7.089200019836426	0.029549130701689436	0.009318128781637451
0	65	192.30976540701732	7.089200019836426	0.022413384851701405	0.0038855829021348706
0	66	194.6107510157994	7.089200019836426	0.022324745382730708	0.009598595448587016
0	67	196.9117366245815	7.089200019836426	0.0229900273008515	0.0005557043199508411
0	68	199.21272223336356	7.089200019836426	0.030121967020349052	0.0015011441040163238
0	69	201.51370784214566	7.089200019836426	0.048791768167575356	-0.043484488502144814
0	70	203.81469345092773	7.089200019836426	0.05229993795435275	-0.06954430542405575
0	71	206.11567905970983	7.089200019836426	0.05977556828794808	-0.07853398446379037
0	72	208.41666466849193	7.089200019836426	0.053942833274889454	-0.07588570722593711
0	73	210.717650277274	7.089200019836426	0.04483280108188805	0.02119342253907867
0	74	213.0186358860561	7.089200019836426	0.03446006127878239	0.06264492771343182
0	75	215.31962149483817	7.089200019836426	0.03728757324543866	-0.045000081712549385
0	76	217.62060710362027	7.089200019836426	-0.008092500269412994	0.017738704880078632
0	77	219.92159271240237	7.089200019836426	0.0	0.0
0	78	222.22257832118444	7.089200019836426	0.0	0.0
0	79	224.52356392996654	7.089200019836426	0.0	0.0
0	80	226.8245495387486	7.089200019836426	0.0	0.0
0	81	229.1255351475307	7.089200019836426	0.0	0.0
0	82	231.42652075631278	7.089200019836426	0.20688650384545326	0.013952497392892838
0	83	233.72750636509488	7.089200019836426	0.2174300029873848	0.07656364794820547
0	84	236.02849197387698	7.089200019836426	0.0	0.0
0	85	238.32947758265905	7.089200019836426	0.0	0.0
0	86	240.63046319144115	7.089200019836426	0.0	0.0
0	87	242.93144880022322	7.089200019836426	0.0	0.0
0	88	245.23243440900532	7.089200019836426	0.0	0.0
0	89	247.5334200177874	7.089200019836426	0.0	0.0
0	90	249.8344056265695	7.089200019836426	0.0	0.0
0	91	252.1353912353516	7.089200019836426	0.0	0.0
0	92	254.43637684413366	7.089200019836426	0.0	0.0
0	93	256.73736245291576	7.089200019836426	0.0	0.0
0	94	259.03834806169783	7.089200019836426	0.0	0.0
0	95	261.33933367047996	7.089200019836426	0.0	0.0
0	96	263.64031927926203	7.089200019836426	0.0	0.0
0	97	265.9413048880441	7.089200019836426	0.0	0.0
0	98	268.2422904968262	7.089200019836426	0.0	0.0
0	99	270.54327610560824	7.089200019836426	0.0	0.0
