# i j x y vx vy
0	0	43.63639831542969	8.867609977722168	0.0	0.0
0	1	45.929168188271404	8.867609977722168	0.0	0.0
0	2	48.221938061113114	8.867609977722168	0.0	0.0
0	3	50.51470793395483	8.867609977722168	0.0	0.0
0	4	52.80747780679655	8.867609977722168	0.0	0.0
0	5	55.10024767963826	8.867609977722168	0.0	0.0
0	6	57.393017552479975	8.867609977722168	0.0	0.0
0	7	59.68578742532169	8.867609977722168	0.0	0.0
0	8	61.97855729816341	8.867609977722168	0.0	0.0
0	9	64.27132717100511	8.867609977722168	0.0	0.0
0	10	66.56409704384683	8.867609977722168	0.0	0.0
0	11	68.85686691668855	8.867609977722168	0.0	0.0
0	12	71.14963678953026	8.867609977722168	0.0	0.0
0	13	73.44240666237198	8.867609977722168	0.0	0.0
0	14	75.7351765352137	8.867609977722168	0.0	0.0
0	15	78.02794640805541	8.867609977722168	0.0	0.0
0	16	80.32071628089713	8.867609977722168	0.0	0.0
0	17	82.61348615373885	8.867609977722168	0.0	0.0
0	18	84.90625602658055	8.867609977722168	0.0	0.0
0	19	87.19902589942227	8.867609977722168	0.0	0.0
0	20	89.49179577226398	8.867609977722168	0.0	0.0
0	21	91.78456564510569	8.867609977722168	0.0	0.0
0	22	94.0773355179474	8.867609977722168	0.0	0.0
0	23	96.37010539078912	8.867609977722168	0.0	0.0
0	24	98.66287526363084	8.867609977722168	0.0	0.0
0	25	100.95564513647255	8.867609977722168	0.0	0.0
0	26	103.24841500931427	8.867609977722168	0.0	0.0
0	27	105.54118488215599	8.867609977722168	0.0	0.0
0	28	107.8339547549977	8.867609977722168	0.0	0.0
0	29	110.12672462783941	8.867609977722168	0.0	0.0
0	30	112.41949450068113	8.867609977722168	0.0	0.0
0	31	114.71226437352284	8.867609977722168	0.0	0.0
0	32	117.00503424636456	8.867609977722168	0.0	0.0
0	33	119.29780411920628	8.867609977722168	0.0	0.0
0	34	121.590573992048	8.867609977722168	0.0	0.0
0	35	123.88334386488971	8.867609977722168	0.0	0.0
0	36	126.17611373773141	8.867609977722168	0.0	0.0
0	37	128.46888361057313	8.867609977722168	0.0	0.0
0	38	130.76165348341485	8.867609977722168	0.0	0.0
0	39	133.05442335625656	8.867609977722168	0.0	0.0
0	40	135.34719322909828	8.867609977722168	0.0	0.0
0	41	137.63996310194	8.867609977722168	0.0	0.0
0	42	139.9327329747817	8.867609977722168	0.0	0.0
0	43	142.22550284762343	8.867609977722168	0.0	0.0
0	44	144.51827272046512	8.867609977722168	0.0	0.0
0	45	146.81104259330687	8.867609977722168	0.0	0.0
0	46	149.10381246614855	8.867609977722168	0.0	0.0
0	47	151.3965823389903	8.867609977722168	0.0	0.0
0	48	153.689352211832	8.867609977722168	0.0	0.0
0	49	155.9821220846737	8.867609977722168	-0.03445280801194409	-0.06526398980834831
0	50	158.27489195751542	8.867609977722168	0.012436382731215822	-0.016374677212701902
0	51	160.56766183035714	8.867609977722168	0.051153555240792535	0.040378791435311236
0	52	162.86043170319886	8.867609977722168	0.07117905315632621	0.0018971748650074005
0	53	165.15320157604057	8.867609977722168	0.07408258379048978	0.015672167607893545
0	54	167.4459714488823	8.867609977722168	0.05324037727301142	0.03756800101005605
0	55	169.73874132172398	8.867609977722168	0.06818308110814542	0.017861008217247825
0	56	172.03151119456572	8.867609977722168	0.020745785710842984	0.054128500044737994
0	57	174.32428106740744	8.867609977722168	0.04287705266767222	0.06771138205152491
0	58	176.61705094024913	8.867609977722168	0.04599493025587155	0.015309588410533391
0	59	178.90982081309085	8.867609977722168	0.031103904259258082	-0.015590022816987974
0	60	181.20259068593256	8.867609977722168	0.03468128290541213	-0.03744838052782519
0	61	183.49536055877428	8.867609977722168	0.016956206504255535	-0.022146700446804366
0	62	185.788130431616	8.867609977722168	0.011648498858595568	-0.0036570875635070187
0	63	188.0809003044577	8.867609977722168	0.014827911210886668	-0.0020498736994341016
0	64	190.37367017729943	8.867609977722168	0.013158599773807258	-0.05418178734594378
0	65	192.66644005014115	8.867609977722168	0.01936961967606164	-0.005318217278857317
0	66	194.95920992298286	8.867609977722168	0.012710651888046414	0.007561716306954622
0	67	197.25197979582458	8.867609977722168	-0.0059499108506965315	0.05865716062752264
0	68	199.5447496686663	8.867609977722168	0.005968444682713155	0.0825160792585285
0	69	201.83751954150802	8.867609977722168	0.02074059895123355	0.049964678902179004
0	70	204.13028941434973	8.867609977722168	0.07546693032845328	0.035635121774090374
0	71	206.42305928719142	8.867609977722168	0.13524049920353876	0.022077492114318455
0	72	208.71582916003314	8.867609977722168	0.1387975934010587	0.04945679901069716
0	73	211.00859903287486	8.867609977722168	0.12136085393528144	0.0396298331518968
0	74	213.30136890571657	8.867609977722168	0.11081880910529031	0.06906669185910788
0	75	215.5941387785583	8.867609977722168	0.10213100042586264	0.10006387249909733
0	76	217.8869086514	8.867609977722168	0.0969887426319091	0.08141369835816716
0	77	220.17967852424172	8.867609977722168	0.09275191684106462	0.04531186566639103
0	78	222.47244839708344	8.867609977722168	0.0941640940727666	-0.0009545258362777531
0	79	224.76521826992516	8.867609977722168	0.13070176985974497	-0.01677826913790061
0	80	227.05798814276687	8.867609977722168	0.1367888899727	0.05947036658310228
0	81	229.3507580156086	8.867609977722168	0.14416398145258427	0.06843553790822625
0	82	231.6435278884503	8.867609977722168	0.14006703388359812	0.02822761982679367
0	83	233.93629776129202	8.867609977722168	0.15090764603681034	-0.017534865014668968
0	84	236.2290676341337	8.867609977722168	0.15428432822227478	-0.09681986598297954
0	85	238.52183750697543	8.867609977722168	0.131891018897295	0.07820498486980795
0	86	240.81460737981715	8.867609977722168	0.0	0.0
0	87	243.10737725265886	8.867609977722168	0.0	0.0
0	88	245.40014712550058	8.867609977722168	0.0	0.0
0	89	247.6929169983423	8.867609977722168	0.0	0.0
0	90	249.98568687118401	8.867609977722168	0.0	0.0
0	91	252.27845674402573	8.867609977722168	0.0	0.0
0	92	254.57122661686745	8.867609977722168	0.0	0.0
0	93	256.86399648970917	8.867609977722168	0.0	0.0
0	94	259.1567663625509	8.867609977722168	0.0	0.0
0	95	261.4495362353926	8.867609977722168	0.0	0.0
0	96	263.7423061082343	8.867609977722168	0.0	0.0
0	97	266.03507598107603	8.867609977722168	0.0	0.0
0	98	268.3278458539177	8.867609977722168	0.0	0.0
0	99	270.6206157267594	8.867609977722168	0.0	0.0
0	100	272.91338559960116	8.867609977722168	0.0	0.0
0	101	275.2061554724429	8.867609977722168	0.0	0.0
0	102	277.4989253452846	8.867609977722168	0.0	0.0
0	103	279.7916952181263	8.867609977722168	0.0	0.0
0	104	282.084465090968	8.867609977722168	0.0	0.0
0	105	284.37723496380977	8.867609977722168	0.0	0.0
0	106	286.67000483665146	8.867609977722168	0.0	0.0
0	107	288.96277470949315	8.867609977722168	0.0	0.0
0	108	291.2555445823349	8.867609977722168	0.0	0.0
0	109	293.5483144551766	8.867609977722168	0.0	0.0
0	110	295.84108432801827	8.867609977722168	0.0	0.0
0	111	298.13385420086	8.867609977722168	0.0	0.0
0	112	300.42662407370176	8.867609977722168	0.0	0.0
0	113	302.71939394654345	8.867609977722168	0.0	0.0
0	114	305.0121638193852	8.867609977722168	0.0	0.0
0	115	307.3049336922269	8.867609977722168	0.0	0.0
0	116	309.59770356506857	8.867609977722168	0.0	0.0
0	117	311.8904734379103	8.867609977722168	0.0	0.0
0	118	314.183243310752	8.867609977722168	0.0	0.0
0	119	316.47601318359375	8.867609977722168	0.0	0.0
1	0	43.63639831542969	11.50678120140268	0.0	0.0
1	1	45.929168188271404	11.50678120140268	0.0	0.0
1	2	48.221938061113114	11.50678120140268	0.0	0.0
1	3	50.51470793395483	11.50678120140268	0.0	0.0
1	4	52.80747780679655	11.50678120140268	0.0	0.0
1	5	55.10024767963826	11.50678120140268	0.0	0.0
1	6	57.393017552479975	11.50678120140268	0.0	0.0
1	7	59.68578742532169	11.50678120140268	0.0	0.0
1	8	61.97855729816341	11.50678120140268	0.0	0.0
1	9	64.27132717100511	11.50678120140268	0.0	0.0
1	10	66.56409704384683	11.50678120140268	0.0	0.0
1	11	68.85686691668855	11.50678120140268	0.0	0.0
1	12	71.14963678953026	11.50678120140268	0.0	0.0
1	13	73.44240666237198	11.50678120140268	0.0	0.0
1	14	75.7351765352137	11.50678120140268	0.0	0.0
1	15	78.02794640805541	11.50678120140268	0.0	0.0
1	16	80.32071628089713	11.50678120140268	0.0	0.0
1	17	82.61348615373885	11.50678120140268	0.0	0.0
1	18	84.90625602658055	11.50678120140268	0.0	0.0
1	19	87.19902589942227	11.50678120140268	0.0	0.0
1	20	89.49179577226398	11.50678120140268	0.0	0.0
1	21	91.78456564510569	11.50678120140268	0.0	0.0
1	22	94.0773355179474	11.50678120140268	0.0	0.0
1	23	96.37010539078912	11.50678120140268	0.0	0.0
1	24	98.66287526363084	11.50678120140268	0.0	0.0
1	25	100.95564513647255	11.50678120140268	0.0	0.0
1	26	103.24841500931427	11.50678120140268	0.0	0.0
1	27	105.54118488215599	11.50678120140268	0.0	0.0
1	28	107.8339547549977	11.50678120140268	0.0	0.0
1	29	110.12672462783941	11.50678120140268	0.0	0.0
