# i j x y vx vy
0	0	43.02579879760742	6.480649948120117	0.0	0.0
0	1	45.32870797549977	6.480649948120117	0.0	0.0
0	2	47.63161715339212	6.480649948120117	0.0	0.0
0	3	49.93452633128447	6.480649948120117	0.0	0.0
0	4	52.23743550917682	6.480649948120117	0.0	0.0
0	5	54.540344687069165	6.480649948120117	0.0	0.0
0	6	56.84325386496151	6.480649948120117	0.0	0.0
0	7	59.14616304285386	6.480649948120117	0.0	0.0
0	8	61.44907222074621	6.480649948120117	0.0	0.0
0	9	63.75198139863856	6.480649948120117	0.0	0.0
0	10	66.05489057653091	6.480649948120117	0.0	0.0
0	11	68.35779975442325	6.480649948120117	0.0	0.0
0	12	70.6607089323156	6.480649948120117	0.0	0.0
0	13	72.96361811020796	6.480649948120117	0.0	0.0
0	14	75.26652728810029	6.480649948120117	0.0	0.0
0	15	77.56943646599265	6.480649948120117	0.0	0.0
0	16	79.872345643885	6.480649948120117	0.0	0.0
0	17	82.17525482177734	6.480649948120117	0.0	0.0
0	18	84.4781639996697	6.480649948120117	0.0	0.0
0	19	86.78107317756204	6.480649948120117	0.0	0.0
0	20	89.0839823554544	6.480649948120117	0.0	0.0
0	21	91.38689153334674	6.480649948120117	0.0	0.0
0	22	93.68980071123909	6.480649948120117	0.0	0.0
0	23	95.99270988913145	6.480649948120117	0.0	0.0
0	24	98.29561906702378	6.480649948120117	0.0	0.0
0	25	100.59852824491614	6.480649948120117	0.0	0.0
0	26	102.90143742280848	6.480649948120117	0.0	0.0
0	27	105.20434660070083	6.480649948120117	0.0	0.0
0	28	107.50725577859318	6.480649948120117	0.0	0.0
0	29	109.81016495648552	6.480649948120117	0.0	0.0
0	30	112.11307413437788	6.480649948120117	0.0	0.0
0	31	114.41598331227023	6.480649948120117	0.0	0.0
0	32	116.71889249016257	6.480649948120117	0.0	0.0
0	33	119.02180166805492	6.480649948120117	0.0	0.0
0	34	121.32471084594727	6.480649948120117	0.0	0.0
0	35	123.62762002383963	6.480649948120117	0.0	0.0
0	36	125.93052920173197	6.480649948120117	0.0	0.0
0	37	128.23343837962432	6.480649948120117	0.0	0.0
0	38	130.53634755751665	6.480649948120117	0.0	0.0
0	39	132.839256735409	6.480649948120117	0.0	0.0
0	40	135.14216591330137	6.480649948120117	0.0	0.0
0	41	137.4450750911937	6.480649948120117	0.0	0.0
0	42	139.74798426908606	6.480649948120117	0.0	0.0
0	43	142.05089344697842	6.480649948120117	0.0	0.0
0	44	144.35380262487075	6.480649948120117	0.0	0.0
0	45	146.65671180276308	6.480649948120117	0.0	0.0
0	46	148.95962098065547	6.480649948120117	0.0	0.0
0	47	151.2625301585478	6.480649948120117	0.0	0.0
0	48	153.56543933644014	6.480649948120117	0.0	0.0
0	49	155.8683485143325	6.480649948120117	0.0	0.0
0	50	158.17125769222486	6.480649948120117	0.0	0.0
0	51	160.4741668701172	6.480649948120117	0.0	0.0
0	52	162.77707604800955	6.480649948120117	0.020479663275182247	-0.0534781850874424
0	53	165.0799852259019	6.480649948120117	0.027823157741555145	0.01297184984598841
0	54	167.38289440379424	6.480649948120117	0.009316693137710294	-0.052548200305965215
0	55	169.68580358168657	6.480649948120117	0.0064037869063516455	-0.036030376773504985
0	56	171.98871275957893	6.480649948120117	0.022072476501177465	-0.015643646275358542
0	57	174.2916219374713	6.480649948120117	0.0369823718938278	0.0171896094980184
0	58	176.59453111536362	6.480649948120117	0.055540314807063514	0.005812693058567888
0	59	178.89744029325598	6.480649948120117	0.08533115280636897	-0.03011506873493393
0	60	181.20034947114834	6.480649948120117	0.10652600470930337	0.03749018016581734
0	61	183.50325864904067	6.480649948120117	0.1005487157813003	0.023540184202213443
0	62	185.80616782693303	6.480649948120117	0.08027388323699275	0.04166409766842281
0	63	188.10907700482537	6.480649948120117	0.08097054961024586	0.04562958868954218
0	64	190.41198618271773	6.480649948120117	0.08972061337108779	-0.0014219778206418542
0	65	192.7148953606101	6.480649948120117	0.10385830986716256	-0.024346570257802267
0	66	195.01780453850242	6.480649948120117	0.11150070470280181	-0.014028857271067606
0	67	197.32071371639478	6.480649948120117	0.08666592578149655	-0.00804834069938145
0	68	199.6236228942871	6.480649948120117	0.070313523602771	0.013015262425896968
0	69	201.92653207217947	6.480649948120117	0.05500828127454346	0.0329115092754364
0	70	204.22944125007183	6.480649948120117	0.04535833258262795	0.039190125327719295
0	71	206.53235042796416	6.480649948120117	0.03584444874790139	0.019009594542857926
0	72	208.83525960585652	6.480649948120117	0.02328405253994729	-0.028767519630491734
0	73	211.13816878374885	6.480649948120117	0.015323562775917638	-0.07161662716848347
0	74	213.4410779616412	6.480649948120117	0.04152935350291608	-0.09191765339069423
0	75	215.74398713953357	6.480649948120117	0.0513648476362938	-0.024361359975522474
0	76	218.0468963174259	6.480649948120117	0.0783302356954664	0.0006647527683526277
