# i j x y vx vy
0	0	43.34040069580078	6.426229953765869	0.0	0.0
0	1	45.63664938021107	6.426229953765869	0.0	0.0
0	2	47.932898064621355	6.426229953765869	0.0	0.0
0	3	50.22914674903164	6.426229953765869	0.0	0.0
0	4	52.52539543344193	6.426229953765869	0.0	0.0
0	5	54.821644117852216	6.426229953765869	0.0	0.0
0	6	57.1178928022625	6.426229953765869	0.0	0.0
0	7	59.41414148667279	6.426229953765869	0.0	0.0
0	8	61.71039017108308	6.426229953765869	0.0	0.0
0	9	64.00663885549336	6.426229953765869	0.0	0.0
0	10	66.30288753990365	6.426229953765869	0.0	0.0
0	11	68.59913622431394	6.426229953765869	0.0	0.0
0	12	70.89538490872422	6.426229953765869	0.0	0.0
0	13	73.19163359313453	6.426229953765869	0.0	0.0
0	14	75.4878822775448	6.426229953765869	0.0	0.0
0	15	77.7841309619551	6.426229953765869	0.0	0.0
0	16	80.08037964636537	6.426229953765869	0.0	0.0
0	17	82.37662833077567	6.426229953765869	0.0	0.0
0	18	84.67287701518595	6.426229953765869	0.0	0.0
0	19	86.96912569959625	6.426229953765869	0.0	0.0
0	20	89.26537438400652	6.426229953765869	0.0	0.0
0	21	91.56162306841682	6.426229953765869	0.0	0.0
0	22	93.8578717528271	6.426229953765869	0.0	0.0
0	23	96.1541204372374	6.426229953765869	0.0	0.0
0	24	98.45036912164768	6.426229953765869	0.0	0.0
0	25	100.74661780605797	6.426229953765869	0.0	0.0
0	26	103.04286649046826	6.426229953765869	0.0	0.0
0	27	105.33911517487854	6.426229953765869	0.0	0.0
0	28	107.63536385928883	6.426229953765869	0.0	0.0
0	29	109.93161254369912	6.426229953765869	0.0	0.0
0	30	112.2278612281094	6.426229953765869	0.0	0.0
0	31	114.52410991251969	6.426229953765869	0.0	0.0
0	32	116.82035859692998	6.426229953765869	0.0	0.0
0	33	119.11660728134026	6.426229953765869	0.0	0.0
0	34	121.41285596575055	6.426229953765869	0.0	0.0
0	35	123.70910465016084	6.426229953765869	0.0	0.0
0	36	126.00535333457113	6.426229953765869	0.0	0.0
0	37	128.3016020189814	6.426229953765869	0.0	0.0
0	38	130.5978507033917	6.426229953765869	0.0	0.0
0	39	132.894099387802	6.426229953765869	0.0	0.0
0	40	135.19034807221226	6.426229953765869	0.0	0.0
0	41	137.48659675662256	6.426229953765869	0.0	0.0
0	42	139.78284544103286	6.426229953765869	0.0	0.0
0	43	142.07909412544313	6.426229953765869	0.0	0.0
0	44	144.3753428098534	6.426229953765869	0.0	0.0
0	45	146.6715914942637	6.426229953765869	0.0	0.0
0	46	148.967840178674	6.426229953765869	0.0	0.0
0	47	151.26408886308428	6.426229953765869	0.0	0.0
0	48	153.56033754749458	6.426229953765869	0.0	0.0
0	49	155.85658623190488	6.426229953765869	0.0	0.0
0	50	158.15283491631516	6.426229953765869	0.0	0.0
0	51	160.44908360072543	6.426229953765869	0.0	0.0
0	52	162.74533228513573	6.426229953765869	0.0	0.0
0	53	165.04158096954603	6.426229953765869	0.0	0.0
0	54	167.3378296539563	6.426229953765869	0.0	0.0
0	55	169.63407833836658	6.426229953765869	0.011615303717553616	-0.06348020061850548
0	56	171.93032702277688	6.426229953765869	0.06410628689142565	-0.04885145090520382
0	57	174.22657570718715	6.426229953765869	0.10984939156332985	-0.03677307936595753
0	58	176.52282439159745	6.426229953765869	0.15488557592750743	0.005193237143640335
0	59	178.81907307600773	6.426229953765869	0.14465516994652503	0.0012544815921608139
0	60	181.11532176041803	6.426229953765869	0.12903755952138454	-0.04916308403480798
0	61	183.4115704448283	6.426229953765869	0.10016463945984193	-0.058045441628960165
0	62	185.7078191292386	6.426229953765869	0.07327782336622476	-0.031934475526213646
0	63	188.00406781364887	6.426229953765869	0.06715711080827393	-0.03934449559220901
0	64	190.30031649805917	6.426229953765869	0.04897453499558781	-0.018468130912099565
0	65	192.59656518246948	6.426229953765869	0.028081625084658817	0.036615218102399795
0	66	194.89281386687975	6.426229953765869	0.03576904681200783	0.03499230400969585
0	67	197.18906255129005	6.426229953765869	0.029950194090845123	0.03260848484933376
0	68	199.48531123570032	6.426229953765869	0.04388712185688994	0.03108313644417759
0	69	201.78155992011062	6.426229953765869	0.052378931461134925	0.011280065824394114
0	70	204.0778086045209	6.426229953765869	0.06789268843001789	-0.01694449214523451
0	71	206.3740572889312	6.426229953765869	0.06166304501657111	0.020196674331927147
0	72	208.67030597334147	6.426229953765869	0.06588379167951644	0.025022705225273965
0	73	210.96655465775177	6.426229953765869	0.06143581398895809	0.04974827371271593
0	74	213.26280334216204	6.426229953765869	0.04313463456327877	0.018168548437496348
0	75	215.55905202657235	6.426229953765869	0.05118220596618596	0.01523811946667376
0	76	217.85530071098262	6.426229953765869	0.05045770503286468	0.054721669440991
0	77	220.15154939539292	6.426229953765869	0.04285744743214713	0.07173429424357083
0	78	222.4477980798032	6.426229953765869	0.02559725340688601	0.10807517514331266
0	79	224.7440467642135	6.426229953765869	0.03080911432126803	0.11894394982872265
0	80	227.04029544862377	6.426229953765869	0.04788104311696121	0.08483791244881493
0	81	229.33654413303407	6.426229953765869	0.05703849997371435	0.13535809889435768
0	82	231.63279281744434	6.426229953765869	0.0	0.0
0	83	233.92904150185464	6.426229953765869	0.0	0.0
0	84	236.2252901862649	6.426229953765869	0.0	0.0
0	85	238.52153887067522	6.426229953765869	0.0	0.0
0	86	240.8177875550855	6.426229953765869	0.0	0.0
0	87	243.1140362394958	6.426229953765869	0.0	0.0
0	88	245.41028492390606	6.426229953765869	0.0	0.0
0	89	247.70653360831636	6.426229953765869	0.0	0.0
0	90	250.00278229272664	6.426229953765869	0.0	0.0
0	91	252.29903097713694	6.426229953765869	0.0	0.0
0	92	254.5952796615472	6.426229953765869	0.0	0.0
0	93	256.8915283459575	6.426229953765869	0.0	0.0
0	94	259.1877770303678	6.426229953765869	0.0	0.0
0	95	261.4840257147781	6.426229953765869	0.0	0.0
0	96	263.7802743991884	6.426229953765869	0.0	0.0
0	97	266.07652308359866	6.426229953765869	0.0	0.0
0	98	268.372771768009	6.426229953765869	0.0	0.0
0	99	270.6690204524192	6.426229953765869	0.0	0.0
0	100	272.96526913682953	6.426229953765869	0.0	0.0
0	101	275.2615178212398	6.426229953765869	0.0	0.0
0	102	277.5577665056501	6.426229953765869	0.0	0.0
0	103	279.8540151900604	6.426229953765869	0.0	0.0
0	104	282.1502638744707	6.426229953765869	0.0	0.0
0	105	284.44651255888095	6.426229953765869	0.0	0.0
0	106	286.7427612432913	6.426229953765869	0.0	0.0
0	107	289.0390099277015	6.426229953765869	0.0	0.0
0	108	291.33525861211183	6.426229953765869	0.0	0.0
0	109	293.6315072965221	6.426229953765869	0.0	0.0
0	110	295.9277559809324	6.426229953765869	0.0	0.0
0	111	298.2240046653427	6.426229953765869	0.0	0.0
0	112	300.520253349753	6.426229953765869	0.0	0.0
0	113	302.81650203416325	6.426229953765869	0.0	0.0
0	114	305.1127507185735	6.426229953765869	0.0	0.0
0	115	307.40899940298385	6.426229953765869	0.0	0.0
0	116	309.7052480873941	6.426229953765869	0.0	0.0
0	117	312.0014967718044	6.426229953765869	0.0	0.0
0	118	314.29774545621467	6.426229953765869	0.0	0.0
0	119	316.593994140625	6.426229953765869	0.0	0.0
1	0	43.34040069580078	9.086715305552763	0.0	0.0
1	1	45.63664938021107	9.086715305552763	0.0	0.0
1	2	47.932898064621355	9.086715305552763	0.0	0.0
1	3	50.22914674903164	9.086715305552763	0.0	0.0
1	4	52.52539543344193	9.086715305552763	0.0	0.0
1	5	54.821644117852216	9.086715305552763	0.0	0.0
1	6	57.1178928022625	9.086715305552763	0.0	0.0
1	7	59.41414148667279	9.086715305552763	0.0	0.0
1	8	61.71039017108308	9.086715305552763	0.0	0.0
1	9	64.00663885549336	9.086715305552763	0.0	0.0
1	10	66.30288753990365	9.086715305552763	0.0	0.0
1	11	68.59913622431394	9.086715305552763	0.0	0.0
1	12	70.89538490872422	9.086715305552763	0.0	0.0
1	13	73.19163359313453	9.086715305552763	0.0	0.0
1	14	75.4878822775448	9.086715305552763	0.0	0.0
