# i j x y vx vy
0	0	43.5281982421875	6.386050224304199	0.0	0.0
0	1	45.82552433815323	6.386050224304199	0.0	0.0
0	2	48.12285043411896	6.386050224304199	0.0	0.0
0	3	50.42017653008469	6.386050224304199	0.0	0.0
0	4	52.71750262605042	6.386050224304199	0.0	0.0
0	5	55.01482872201615	6.386050224304199	0.0	0.0
0	6	57.31215481798188	6.386050224304199	0.0	0.0
0	7	59.60948091394761	6.386050224304199	0.0	0.0
0	8	61.90680700991334	6.386050224304199	0.0	0.0
0	9	64.20413310587907	6.386050224304199	0.0	0.0
0	10	66.5014592018448	6.386050224304199	0.0	0.0
0	11	68.79878529781053	6.386050224304199	0.0	0.0
0	12	71.09611139377625	6.386050224304199	0.0	0.0
0	13	73.39343748974198	6.386050224304199	0.0	0.0
0	14	75.69076358570771	6.386050224304199	0.0	0.0
0	15	77.98808968167344	6.386050224304199	0.0	0.0
0	16	80.28541577763917	6.386050224304199	0.0	0.0
0	17	82.5827418736049	6.386050224304199	0.0	0.0
0	18	84.88006796957063	6.386050224304199	0.0	0.0
0	19	87.17739406553636	6.386050224304199	0.0	0.0
0	20	89.47472016150209	6.386050224304199	0.0	0.0
0	21	91.77204625746782	6.386050224304199	0.0	0.0
0	22	94.06937235343355	6.386050224304199	0.0	0.0
0	23	96.36669844939928	6.386050224304199	0.0	0.0
0	24	98.66402454536502	6.386050224304199	0.0	0.0
0	25	100.96135064133075	6.386050224304199	0.0	0.0
0	26	103.25867673729648	6.386050224304199	0.0	0.0
0	27	105.55600283326221	6.386050224304199	0.0	0.0
0	28	107.85332892922794	6.386050224304199	0.0	0.0
0	29	110.15065502519367	6.386050224304199	0.0	0.0
0	30	112.4479811211594	6.386050224304199	0.0	0.0
0	31	114.74530721712513	6.386050224304199	0.0	0.0
0	32	117.04263331309086	6.386050224304199	0.0	0.0
0	33	119.33995940905659	6.386050224304199	0.0	0.0
0	34	121.63728550502232	6.386050224304199	0.0	0.0
0	35	123.93461160098805	6.386050224304199	0.0	0.0
0	36	126.23193769695378	6.386050224304199	0.0	0.0
0	37	128.5292637929195	6.386050224304199	0.0	0.0
0	38	130.82658988888522	6.386050224304199	0.0	0.0
0	39	133.12391598485095	6.386050224304199	0.0	0.0
0	40	135.42124208081668	6.386050224304199	0.0	0.0
0	41	137.7185681767824	6.386050224304199	0.0	0.0
0	42	140.01589427274814	6.386050224304199	0.0	0.0
0	43	142.31322036871387	6.386050224304199	0.0	0.0
0	44	144.6105464646796	6.386050224304199	0.0	0.0
0	45	146.90787256064533	6.386050224304199	0.0	0.0
0	46	149.20519865661106	6.386050224304199	0.0	0.0
0	47	151.5025247525768	6.386050224304199	0.0	0.0
0	48	153.79985084854255	6.386050224304199	0.0	0.0
0	49	156.09717694450828	6.386050224304199	0.0	0.0
0	50	158.394503040474	6.386050224304199	0.0	0.0
0	51	160.69182913643974	6.386050224304199	-0.044782551005482674	-0.16256050020456314
0	52	162.98915523240547	6.386050224304199	-0.0016642254777252674	0.04275890067219734
0	53	165.2864813283712	6.386050224304199	-0.017451540753245353	0.18631115909665824
0	54	167.58380742433692	6.386050224304199	-0.02755981484161956	0.08952077118945974
0	55	169.88113352030265	6.386050224304199	-0.026703999959863722	-0.04826749989297241
0	56	172.17845961626838	6.386050224304199	0.02286324357347829	-0.07876488225468035
0	57	174.4757857122341	6.386050224304199	0.01649916484294569	-0.0665812376229202
0	58	176.77311180819984	6.386050224304199	0.02648414448938436	-0.008644975100954374
0	59	179.07043790416557	6.386050224304199	-0.015699736731634897	0.02234012180600654
0	60	181.3677640001313	6.386050224304199	-0.010476510971784592	0.027506960711131494
