# i j x y vx vy
0	0	42.84769821166992	7.275370121002197	0.0	0.0
0	1	45.15040658902721	7.275370121002197	0.0	0.0
0	2	47.453114966384504	7.275370121002197	0.0	0.0
0	3	49.755823343741795	7.275370121002197	0.0	0.0
0	4	52.05853172109909	7.275370121002197	0.0	0.0
0	5	54.36124009845638	7.275370121002197	0.0	0.0
0	6	56.66394847581367	7.275370121002197	0.0	0.0
0	7	58.96665685317096	7.275370121002197	0.0	0.0
0	8	61.26936523052825	7.275370121002197	0.0	0.0
0	9	63.57207360788554	7.275370121002197	0.0	0.0
0	10	65.87478198524283	7.275370121002197	0.0	0.0
0	11	68.17749036260012	7.275370121002197	0.0	0.0
0	12	70.48019873995742	7.275370121002197	0.0	0.0
0	13	72.78290711731469	7.275370121002197	0.0	0.0
0	14	75.085615494672	7.275370121002197	0.0	0.0
0	15	77.38832387202928	7.275370121002197	0.0	0.0
0	16	79.69103224938658	7.275370121002197	0.0	0.0
0	17	81.99374062674386	7.275370121002197	0.0	0.0
0	18	84.29644900410116	7.275370121002197	0.0	0.0
0	19	86.59915738145844	7.275370121002197	0.0	0.0
0	20	88.90186575881575	7.275370121002197	0.0	0.0
0	21	91.20457413617302	7.275370121002197	0.0	0.0
0	22	93.50728251353033	7.275370121002197	0.0	0.0
0	23	95.8099908908876	7.275370121002197	0.0	0.0
0	24	98.1126992682449	7.275370121002197	0.0	0.0
0	25	100.41540764560219	7.275370121002197	0.0	0.0
0	26	102.71811602295948	7.275370121002197	0.0	0.0
0	27	105.02082440031677	7.275370121002197	0.0	0.0
0	28	107.32353277767406	7.275370121002197	0.0	0.0
0	29	109.62624115503135	7.275370121002197	0.0	0.0
0	30	111.92894953238864	7.275370121002197	0.0	0.0
0	31	114.23165790974593	7.275370121002197	0.0	0.0
0	32	116.53436628710323	7.275370121002197	0.0	0.0
0	33	118.83707466446052	7.275370121002197	0.0	0.0
0	34	121.13978304181781	7.275370121002197	0.0	0.0
0	35	123.4424914191751	7.275370121002197	0.0	0.0
0	36	125.74519979653239	7.275370121002197	0.0	0.0
0	37	128.04790817388968	7.275370121002197	0.0	0.0
0	38	130.35061655124696	7.275370121002197	0.0	0.0
0	39	132.65332492860426	7.275370121002197	0.0	0.0
0	40	134.95603330596157	7.275370121002197	0.0	0.0
0	41	137.25874168331885	7.275370121002197	0.0	0.0
0	42	139.56145006067612	7.275370121002197	0.0	0.0
0	43	141.86415843803343	7.275370121002197	0.0	0.0
0	44	144.16686681539073	7.275370121002197	0.0	0.0
0	45	146.469575192748	7.275370121002197	0.0	0.0
0	46	148.7722835701053	7.275370121002197	0.0	0.0
0	47	151.0749919474626	7.275370121002197	0.0	0.0
0	48	153.37770032481987	7.275370121002197	0.0	0.0
0	49	155.68040870217715	7.275370121002197	0.0	0.0
0	50	157.98311707953445	7.275370121002197	0.0	0.0
0	51	160.28582545689176	7.275370121002197	-0.03294150531291962	0.18785775359719992
0	52	162.58853383424903	7.275370121002197	0.04022327375908693	0.053958201237643756
0	53	164.8912422116063	7.275370121002197	0.10152810138578598	0.046267196034582764
0	54	167.19395058896362	7.275370121002197	0.02373061231559231	-0.05562518749918256
0	55	169.49665896632092	7.275370121002197	-0.018327768247288007	-0.06967123369507205
0	56	171.7993673436782	7.275370121002197	0.020152161717414855	-0.039823684403672815
0	57	174.1020757210355	7.275370121002197	0.08182720387620586	0.028334274314277406
0	58	176.40478409839278	7.275370121002197	0.0666035004181876	-0.06888091657865084
0	59	178.7074924757501	7.275370121002197	0.08765923251966172	-0.06400735828220465
0	60	181.01020085310736	7.275370121002197	0.0639439586489259	-0.06574196112004743
0	61	183.31290923046467	7.275370121002197	0.05811273633191983	-0.09530673024555048
0	62	185.61561760782195	7.275370121002197	0.05636543824026982	-0.05088201670596997
0	63	187.91832598517925	7.275370121002197	0.060046859085559845	-0.03997021267952567
0	64	190.22103436253653	7.275370121002197	0.05653556707479498	0.003896750986356946
0	65	192.5237427398938	7.275370121002197	0.030544967278195865	0.02018093662911855
0	66	194.8264511172511	7.275370121002197	0.04622755921445787	0.031552771722496625
0	67	197.1291594946084	7.275370121002197	0.05379858226881603	-0.016011513702262694
0	68	199.4318678719657	7.275370121002197	0.06596710285592097	0.0014428950494109857
0	69	201.73457624932297	7.275370121002197	0.0603129400626278	-0.02095304784125875
0	70	204.03728462668028	7.275370121002197	0.06483235567071434	-0.05384468778953957
0	71	206.33999300403755	7.275370121002197	0.08756016486413068	-0.029429458397706703
0	72	208.64270138139486	7.275370121002197	0.10952507535092018	-0.03371309080153126
0	73	210.94540975875213	7.275370121002197	0.10843431781342422	0.04697357835883105
0	74	213.24811813610944	7.275370121002197	0.12764975855803504	0.062461745670451874
0	75	215.55082651346672	7.275370121002197	0.12750100160337752	0.07711573084816337
0	76	217.85353489082402	7.275370121002197	0.12807821285807425	0.07407522706651232
0	77	220.1562432681813	7.275370121002197	0.16608750820159912	0.04618299084112925
0	78	222.4589516455386	7.275370121002197	0.1673130738781765	-0.007469411240890622
0	79	224.76166002289588	7.275370121002197	0.15165901506319643	0.013256249576807022
0	80	227.0643684002532	7.275370121002197	0.11611689902278349	0.05800790849484896
0	81	229.36707677761046	7.275370121002197	0.19663843502348755	0.06929559074342251
0	82	231.66978515496777	7.275370121002197	0.0	0.0
0	83	233.97249353232505	7.275370121002197	0.0	0.0
0	84	236.27520190968235	7.275370121002197	0.0	0.0
0	85	238.57791028703963	7.275370121002197	0.0	0.0
0	86	240.88061866439693	7.275370121002197	0.0	0.0
0	87	243.1833270417542	7.275370121002197	0.0	0.0
0	88	245.48603541911152	7.275370121002197	0.0	0.0
0	89	247.7887437964688	7.275370121002197	0.0	0.0
0	90	250.0914521738261	7.275370121002197	0.0	0.0
0	91	252.39416055118338	7.275370121002197	0.0	0.0
0	92	254.69686892854068	7.275370121002197	0.0	0.0
0	93	256.99957730589796	7.275370121002197	0.0	0.0
0	94	259.30228568325526	7.275370121002197	0.0	0.0
0	95	261.6049940606125	7.275370121002197	0.0	0.0
0	96	263.9077024379698	7.275370121002197	0.0	0.0
0	97	266.2104108153271	7.275370121002197	0.0	0.0
0	98	268.51311919268437	7.275370121002197	0.0	0.0
0	99	270.81582757004173	7.275370121002197	0.0	0.0
0	100	273.118535947399	7.275370121002197	0.0	0.0
0	101	275.4212443247563	7.275370121002197	0.0	0.0
0	102	277.7239527021136	7.275370121002197	0.0	0.0
0	103	280.02666107947084	7.275370121002197	0.0	0.0
0	104	282.32936945682815	7.275370121002197	0.0	0.0
0	105	284.63207783418545	7.275370121002197	0.0	0.0
0	106	286.9347862115427	7.275370121002197	0.0	0.0
0	107	289.23749458890006	7.275370121002197	0.0	0.0
0	108	291.5402029662573	7.275370121002197	0.0	0.0
0	109	293.8429113436146	7.275370121002197	0.0	0.0
0	110	296.1456197209719	7.275370121002197	0.0	0.0
0	111	298.44832809832917	7.275370121002197	0.0	0.0
0	112	300.7510364756865	7.275370121002197	0.0	0.0
0	113	303.0537448530438	7.275370121002197	0.0	0.0
0	114	305.3564532304011	7.275370121002197	0.0	0.0
0	115	307.65916160775834	7.275370121002197	0.0	0.0
0	116	309.96186998511564	7.275370121002197	0.0	0.0
0	117	312.26457836247295	7.275370121002197	0.0	0.0
0	118	314.56728673983025	7.275370121002197	0.0	0.0
0	119	316.8699951171875	7.275370121002197	0.0	0.0
1	0	42.84769821166992	9.921904932551023	0.0	0.0
1	1	45.15040658902721	9.921904932551023	0.0	0.0
1	2	47.453114966384504	9.921904932551023	0.0	0.0
