# i j x y vx vy
0	0	43.35060119628906	5.976240158081055	0.0	0.0
0	1	45.64732732692686	5.976240158081055	0.0	0.0
0	2	47.944053457564664	5.976240158081055	0.0	0.0
0	3	50.24077958820247	5.976240158081055	0.0	0.0
0	4	52.53750571884027	5.976240158081055	0.0	0.0
0	5	54.83423184947807	5.976240158081055	0.0	0.0
0	6	57.13095798011587	5.976240158081055	0.0	0.0
0	7	59.427684110753674	5.976240158081055	0.0	0.0
0	8	61.72441024139148	5.976240158081055	0.0	0.0
0	9	64.02113637202928	5.976240158081055	0.0	0.0
0	10	66.31786250266708	5.976240158081055	0.0	0.0
0	11	68.61458863330489	5.976240158081055	0.0	0.0
0	12	70.91131476394268	5.976240158081055	0.0	0.0
0	13	73.20804089458049	5.976240158081055	0.0	0.0
0	14	75.50476702521829	5.976240158081055	0.0	0.0
0	15	77.8014931558561	5.976240158081055	0.0	0.0
0	16	80.0982192864939	5.976240158081055	0.0	0.0
0	17	82.3949454171317	5.976240158081055	0.0	0.0
0	18	84.69167154776949	5.976240158081055	0.0	0.0
0	19	86.9883976784073	5.976240158081055	0.0	0.0
0	20	89.2851238090451	5.976240158081055	0.0	0.0
0	21	91.58184993968291	5.976240158081055	0.0	0.0
0	22	93.8785760703207	5.976240158081055	0.0	0.0
0	23	96.1753022009585	5.976240158081055	0.0	0.0
0	24	98.4720283315963	5.976240158081055	0.0	0.0
0	25	100.76875446223411	5.976240158081055	0.0	0.0
0	26	103.06548059287192	5.976240158081055	0.0	0.0
0	27	105.36220672350971	5.976240158081055	0.0	0.0
0	28	107.65893285414752	5.976240158081055	0.0	0.0
0	29	109.95565898478532	5.976240158081055	0.0	0.0
0	30	112.25238511542312	5.976240158081055	0.0	0.0
0	31	114.54911124606092	5.976240158081055	0.0	0.0
0	32	116.84583737669873	5.976240158081055	0.0	0.0
0	33	119.14256350733653	5.976240158081055	0.0	0.0
0	34	121.43928963797433	5.976240158081055	0.0	0.0
0	35	123.73601576861213	5.976240158081055	0.0	0.0
0	36	126.03274189924993	5.976240158081055	0.0	0.0
0	37	128.32946802988772	5.976240158081055	0.0	0.0
0	38	130.62619416052553	5.976240158081055	0.0	0.0
0	39	132.92292029116334	5.976240158081055	0.0	0.0
0	40	135.21964642180114	5.976240158081055	0.0	0.0
0	41	137.51637255243895	5.976240158081055	0.0	0.0
0	42	139.81309868307676	5.976240158081055	0.0	0.0
0	43	142.10982481371457	5.976240158081055	0.0	0.0
0	44	144.40655094435235	5.976240158081055	0.0	0.0
0	45	146.70327707499015	5.976240158081055	0.0	0.0
0	46	149.00000320562793	5.976240158081055	0.0	0.0
0	47	151.29672933626574	5.976240158081055	0.0	0.0
0	48	153.59345546690355	5.976240158081055	0.0	0.0
0	49	155.89018159754136	5.976240158081055	0.0	0.0
0	50	158.18690772817916	5.976240158081055	0.0	0.0
0	51	160.48363385881697	5.976240158081055	0.0	0.0
0	52	162.78035998945478	5.976240158081055	0.0	0.0
0	53	165.07708612009256	5.976240158081055	-0.027406293009831148	-0.012765745717016134
0	54	167.37381225073037	5.976240158081055	-0.004794161363194386	-0.001149166002869606
0	55	169.67053838136817	5.976240158081055	-0.00581013345543076	-0.019376998472794452
0	56	171.96726451200598	5.976240158081055	-0.004689271416282281	-0.028366305552481208
0	57	174.26399064264376	5.976240158081055	0.006911184871569276	-0.05214432019108374
0	58	176.56071677328157	5.976240158081055	0.015055895402011547	-0.01652431916657158
0	59	178.85744290391938	5.976240158081055	0.03442164511173306	0.04685878868707839
0	60	181.15416903455719	5.976240158081055	0.014690465049352498	0.08628584633891781
0	61	183.450895165195	5.976240158081055	0.018556630255740236	0.06375830480828881
0	62	185.74762129583277	5.976240158081055	0.0003916327097063321	0.05214984810283018
0	63	188.04434742647058	5.976240158081055	-0.0004005150973777442	0.01586040509088586
0	64	190.3410735571084	5.976240158081055	-0.007072574013898916	-0.002445601730370054
0	65	192.6377996877462	5.976240158081055	-0.029599622621899472	0.01585307507775724
0	66	194.934525818384	5.976240158081055	-0.0335832301184732	0.012894137816217083
0	67	197.23125194902178	5.976240158081055	-0.043332447511672326	0.022723814669566657
0	68	199.5279780796596	5.976240158081055	-0.037586338055667044	-0.011402791165107605
0	69	201.8247042102974	5.976240158081055	-0.0240493355889339	-0.009949668999761343
0	70	204.1214303409352	5.976240158081055	-0.026949394787616078	0.012102311792071252
0	71	206.418156471573	5.976240158081055	-0.04357432504303335	0.006834283171753798
0	72	208.7148826022108	5.976240158081055	-0.06075538296136074	0.018860864012664104
0	73	211.0116087328486	5.976240158081055	-0.06878676774530587	0.019557538532270966
0	74	213.3083348634864	5.976240158081055	-0.05907861487694869	-0.02901917855304323
0	75	215.60506099412422	5.976240158081055	-0.05080084329737084	-0.02024382533771651
0	76	217.90178712476202	5.976240158081055	-0.06196349300444126	-0.02230764356707888
0	77	220.1985132553998	5.976240158081055	-0.08987227939069271	0.021992508731782438
0	78	222.4952393860376	5.976240158081055	-0.09107979886572469	-0.014196672572076997
0	79	224.79196551667542	5.976240158081055	-0.11337077555279913	-0.016909314252968346
0	80	227.08869164731323	5.976240158081055	-0.15713547682389617	-0.05705897556617856
0	81	229.38541777795103	5.976240158081055	0.0	0.0
0	82	231.6821439085888	5.976240158081055	0.0	0.0
0	83	233.97887003922662	5.976240158081055	0.0	0.0
0	84	236.27559616986443	5.976240158081055	0.0	0.0
0	85	238.57232230050224	5.976240158081055	0.0	0.0
0	86	240.86904843114004	5.976240158081055	0.0	0.0
0	87	243.16577456177782	5.976240158081055	0.0	0.0
0	88	245.46250069241563	5.976240158081055	0.0	0.0
0	89	247.75922682305344	5.976240158081055	0.0	0.0
0	90	250.05595295369125	5.976240158081055	0.0	0.0
0	91	252.35267908432905	5.976240158081055	0.0	0.0
0	92	254.64940521496683	5.976240158081055	0.0	0.0
0	93	256.9461313456046	5.976240158081055	0.0	0.0
0	94	259.2428574762424	5.976240158081055	0.0	0.0
0	95	261.5395836068802	5.976240158081055	0.0	0.0
0	96	263.83630973751804	5.976240158081055	0.0	0.0
0	97	266.13303586815584	5.976240158081055	0.0	0.0
0	98	268.42976199879365	5.976240158081055	0.0	0.0
0	99	270.72648812943146	5.976240158081055	0.0	0.0
0	100	273.02321426006927	5.976240158081055	0.0	0.0
0	101	275.3199403907071	5.976240158081055	0.0	0.0
0	102	277.6166665213449	5.976240158081055	0.0	0.0
0	103	279.9133926519827	5.976240158081055	0.0	0.0
0	104	282.2101187826205	5.976240158081055	0.0	0.0
0	105	284.5068449132583	5.976240158081055	0.0	0.0
0	106	286.80357104389606	5.976240158081055	0.0	0.0
0	107	289.10029717453386	5.976240158081055	0.0	0.0
0	108	291.3970233051717	5.976240158081055	0.0	0.0
0	109	293.6937494358095	5.976240158081055	0.0	0.0
0	110	295.9904755664473	5.976240158081055	0.0	0.0
0	111	298.28720169708504	5.976240158081055	0.0	0.0
0	112	300.5839278277229	5.976240158081055	0.0	0.0
0	113	302.8806539583607	5.976240158081055	0.0	0.0
0	114	305.17738008899846	5.976240158081055	0.0	0.0
0	115	307.47410621963627	5.976240158081055	0.0	0.0
0	116	309.7708323502741	5.976240158081055	0.0	0.0
0	117	312.0675584809119	5.976240158081055	0.0	0.0
0	118	314.3642846115497	5.976240158081055	0.0	0.0
0	119	316.6610107421875	5.976240158081055	0.0	0.0
1	0	43.35060119628906	8.632078443254743	0.0	0.0
1	1	45.64732732692686	8.632078443254743	0.0	0.0
1	2	47.944053457564664	8.632078443254743	0.0	0.0
1	3	50.24077958820247	8.632078443254743	0.0	0.0
1	4	52.53750571884027	8.632078443254743	0.0	0.0
1	5	54.83423184947807	8.632078443254743	0.0	0.0
1	6	57.13095798011587	8.632078443254743	0.0	0.0
1	7	59.427684110753674	8.632078443254743	0.0	0.0
1	8	61.72441024139148	8.632078443254743	0.0	0.0
1	9	64.02113637202928	8.632078443254743	0.0	0.0
1	10	66.31786250266708	8.632078443254743	0.0	0.0
1	11	68.61458863330489	8.632078443254743	0.0	0.0
1	12	70.91131476394268	8.632078443254743	0.0	0.0
1	13	73.20804089458049	8.632078443254743	0.0	0.0
1	14	75.50476702521829	8.632078443254743	0.0	0.0
1	15	77.8014931558561	8.632078443254743	0.0	0.0
1	16	80.0982192864939	8.632078443254743	0.0	0.0
1	17	82.3949454171317	8.632078443254743	0.0	0.0
1	18	84.69167154776949	8.632078443254743	0.0	0.0
1	19	86.9883976784073	8.632078443254743	0.0	0.0
1	20	89.2851238090451	8.632078443254743	0.0	0.0
1	21	91.58184993968291	8.632078443254743	0.0	0.0
1	22	93.8785760703207	8.632078443254743	0.0	0.0
1	23	96.1753022009585	8.632078443254743	0.0	0.0
1	24	98.4720283315963	8.632078443254743	0.0	0.0
1	25	100.76875446223411	8.632078443254743	0.0	0.0
1	26	103.06548059287192	8.632078443254743	0.0	0.0
1	27	105.36220672350971	8.632078443254743	0.0	0.0
1	28	107.65893285414752	8.632078443254743	0.0	0.0
1	29	109.95565898478532	8.632078443254743	0.0	0.0
1	30	112.25238511542312	8.632078443254743	0.0	0.0
1	31	114.54911124606092	8.632078443254743	0.0	0.0
1	32	116.84583737669873	8.632078443254743	0.0	0.0
1	33	119.14256350733653	8.632078443254743	0.0	0.0
1	34	121.43928963797433	8.632078443254743	0.0	0.0
1	35	123.73601576861213	8.632078443254743	0.0	0.0
1	36	126.03274189924993	8.632078443254743	0.0	0.0
1	37	128.32946802988772	8.632078443254743	0.0	0.0
1	38	130.62619416052553	8.632078443254743	0.0	0.0
1	39	132.92292029116334	8.632078443254743	0.0	0.0
1	40	135.21964642180114	8.632078443254743	0.0	0.0
1	41	137.51637255243895	8.632078443254743	0.0	0.0
1	42	139.81309868307676	8.632078443254743	0.0	0.0
1	43	142.10982481371457	8.632078443254743	0.0	0.0
1	44	144.40655094435235	8.632078443254743	0.0	0.0
1	45	146.70327707499015	8.632078443254743	0.0	0.0
1	46	149.00000320562793	8.632078443254743	0.0	0.0
1	47	151.29672933626574	8.632078443254743	0.0	0.0
1	48	153.59345546690355	8.632078443254743	0.0	0.0
1	49	155.89018159754136	8.632078443254743	0.0	0.0
1	50	158.18690772817916	8.632078443254743	0.04897935687913559	0.04014005959033966
1	51	160.48363385881697	8.632078443254743	-0.02934048930546851	-0.012616549618542194
1	52	162.78035998945478	8.632078443254743	-0.032184612863879324	-0.02767853940958562
1	53	165.07708612009256	8.632078443254743	-0.025066264920126372	-0.023429985813520574
1	54	167.37381225073037	8.632078443254743	0.005484118897584267	0.027348952997272136
1	55	169.67053838136817	8.632078443254743	0.014525293053260871	0.016498957371472247
1	56	171.96726451200598	8.632078443254743	0.029735049684805906	0.015999142036033684
1	57	174.26399064264376	8.632078443254743	0.03717173935493102	0.023356452241313417
1	58	176.56071677328157	8.632078443254743	0.04781947353592095	0.044322245918477
1	59	178.85744290391938	8.632078443254743	0.03846026692063669	0.04378213894391513
1	60	181.15416903455719	8.632078443254743	0.02239737497324026	0.058684158065405334
1	61	183.450895165195	8.632078443254743	0.023911752196213724	0.04271788473295815
1	62	185.74762129583277	8.632078443254743	0.017561462147568818	0.04320002922840002
1	63	188.04434742647058	8.632078443254743	0.016762755266557048	0.018616630589323384
1	64	190.3410735571084	8.632078443254743	0.012464369689680737	0.00511994186436405
1	65	192.6377996877462	8.632078443254743	-0.0020894084825761037	0.017575480875426104
1	66	194.934525818384	8.632078443254743	-0.01869941352334855	-0.005102895146764412
1	67	197.23125194902178	8.632078443254743	-0.019928066842604075	-0.002798009500209544
1	68	199.5279780796596	8.632078443254743	-0.005823344763091489	-0.011254603383005471
1	69	201.8247042102974	8.632078443254743	0.00022578448240113047	-0.0051614775588469846
1	70	204.1214303409352	8.632078443254743	-0.007847009478031065	0.006316128656070567
1	71	206.418156471573	8.632078443254743	-0.03277490805066918	0.004926610174152302
1	72	208.7148826022108	8.632078443254743	-0.044606849072310564	0.006266308627373567
1	73	211.0116087328486	8.632078443254743	-0.04094560245451118	0.004766990533763809
1	74	213.3083348634864	8.632078443254743	-0.039985306044400204	-0.01263647289306391
1	75	215.60506099412422	8.632078443254743	-0.059453642978850335	0.0012045115818855939
