# i j x y vx vy
0	0	42.69419860839844	6.584959983825684	0.0	0.0
0	1	44.999104475774686	6.584959983825684	0.0	0.0
0	2	47.304010343150935	6.584959983825684	0.0	0.0
0	3	49.608916210527184	6.584959983825684	0.0	0.0
0	4	51.913822077903426	6.584959983825684	0.0	0.0
0	5	54.218727945279674	6.584959983825684	0.0	0.0
0	6	56.52363381265592	6.584959983825684	0.0	0.0
0	7	58.828539680032165	6.584959983825684	0.0	0.0
0	8	61.133445547408414	6.584959983825684	0.0	0.0
0	9	63.43835141478466	6.584959983825684	0.0	0.0
0	10	65.74325728216091	6.584959983825684	0.0	0.0
0	11	68.04816314953716	6.584959983825684	0.0	0.0
0	12	70.35306901691341	6.584959983825684	0.0	0.0
0	13	72.65797488428966	6.584959983825684	0.0	0.0
0	14	74.96288075166589	6.584959983825684	0.0	0.0
0	15	77.26778661904214	6.584959983825684	0.0	0.0
0	16	79.57269248641839	6.584959983825684	0.0	0.0
0	17	81.87759835379464	6.584959983825684	0.0	0.0
0	18	84.18250422117089	6.584959983825684	0.0	0.0
0	19	86.48741008854714	6.584959983825684	0.0	0.0
0	20	88.79231595592339	6.584959983825684	0.0	0.0
0	21	91.09722182329963	6.584959983825684	0.0	0.0
0	22	93.40212769067588	6.584959983825684	0.0	0.0
0	23	95.70703355805213	6.584959983825684	0.0	0.0
0	24	98.01193942542838	6.584959983825684	0.0	0.0
0	25	100.31684529280463	6.584959983825684	0.0	0.0
0	26	102.62175116018088	6.584959983825684	0.0	0.0
0	27	104.92665702755713	6.584959983825684	0.0	0.0
0	28	107.23156289493336	6.584959983825684	0.0	0.0
0	29	109.53646876230961	6.584959983825684	0.0	0.0
0	30	111.84137462968586	6.584959983825684	0.0	0.0
0	31	114.14628049706211	6.584959983825684	0.0	0.0
0	32	116.45118636443836	6.584959983825684	0.0	0.0
0	33	118.7560922318146	6.584959983825684	0.0	0.0
0	34	121.06099809919085	6.584959983825684	0.0	0.0
0	35	123.3659039665671	6.584959983825684	0.0	0.0
0	36	125.67080983394335	6.584959983825684	0.0	0.0
0	37	127.9757157013196	6.584959983825684	0.0	0.0
0	38	130.28062156869584	6.584959983825684	0.0	0.0
0	39	132.58552743607208	6.584959983825684	0.0	0.0
0	40	134.89043330344833	6.584959983825684	0.0	0.0
0	41	137.19533917082458	6.584959983825684	0.0	0.0
0	42	139.50024503820083	6.584959983825684	0.0	0.0
0	43	141.80515090557708	6.584959983825684	0.0	0.0
0	44	144.11005677295333	6.584959983825684	0.0	0.0
0	45	146.41496264032958	6.584959983825684	0.0	0.0
0	46	148.71986850770583	6.584959983825684	0.0	0.0
0	47	151.02477437508207	6.584959983825684	0.0	0.0
0	48	153.32968024245832	6.584959983825684	0.0	0.0
0	49	155.63458610983457	6.584959983825684	0.0	0.0
0	50	157.93949197721082	6.584959983825684	0.0	0.0
0	51	160.24439784458707	6.584959983825684	0.0	0.0
0	52	162.54930371196332	6.584959983825684	0.1289229653775692	0.06710764983048041
0	53	164.85420957933957	6.584959983825684	0.07871289965179232	-0.00028254402180512744
0	54	167.15911544671582	6.584959983825684	0.04315635332992921	-0.08585390103204797
0	55	169.46402131409207	6.584959983825684	-0.006123054578589897	-0.07163516866664092
0	56	171.76892718146829	6.584959983825684	-0.05349015644751489	-0.06849277466535568
0	57	174.07383304884453	6.584959983825684	0.07878688922418016	0.03498467987048484
0	58	176.37873891622078	6.584959983825684	0.04734531645469057	0.021534570958465338
0	59	178.68364478359703	6.584959983825684	0.03252317724507992	0.10091189325235232
0	60	180.98855065097328	6.584959983825684	0.01545145339332521	0.006998915700241923
0	61	183.29345651834953	6.584959983825684	0.009582782513462007	-0.04435364913661033
0	62	185.59836238572578	6.584959983825684	0.030475018645769784	-0.07019511953694746
0	63	187.90326825310203	6.584959983825684	0.03413295632471209	-0.04717789580235663
0	64	190.20817412047828	6.584959983825684	0.07372038047760725	-0.0669857804197818
0	65	192.51307998785452	6.584959983825684	0.11763549486503881	-0.03268454725141911
0	66	194.81798585523077	6.584959983825684	0.14601483590462627	0.03496080004226636
0	67	197.12289172260702	6.584959983825684	0.14752564892957085	-0.004198948583124499
0	68	199.42779758998327	6.584959983825684	0.1480643958426439	-0.06738904863595963
0	69	201.73270345735952	6.584959983825684	0.13653748178923572	-0.039762300680632946
0	70	204.03760932473577	6.584959983825684	0.12413918842440066	-0.05809492326301077
