# i j x y vx vy
0	0	42.664398193359375	6.329430103302002	0.0	0.0
0	1	44.963983103006825	6.329430103302002	0.0	0.0
0	2	47.26356801265428	6.329430103302002	0.0	0.0
0	3	49.56315292230173	6.329430103302002	0.0	0.0
0	4	51.86273783194919	6.329430103302002	0.0	0.0
0	5	54.16232274159664	6.329430103302002	0.0	0.0
0	6	56.46190765124409	6.329430103302002	0.0	0.0
0	7	58.76149256089154	6.329430103302002	0.0	0.0
0	8	61.061077470539	6.329430103302002	0.0	0.0
0	9	63.360662380186454	6.329430103302002	0.0	0.0
0	10	65.6602472898339	6.329430103302002	0.0	0.0
0	11	67.95983219948135	6.329430103302002	0.0	0.0
0	12	70.2594171091288	6.329430103302002	0.0	0.0
0	13	72.55900201877625	6.329430103302002	0.0	0.0
0	14	74.8585869284237	6.329430103302002	0.0	0.0
0	15	77.15817183807117	6.329430103302002	0.0	0.0
0	16	79.45775674771862	6.329430103302002	0.0	0.0
0	17	81.75734165736607	6.329430103302002	0.0	0.0
0	18	84.05692656701353	6.329430103302002	0.0	0.0
0	19	86.35651147666098	6.329430103302002	0.0	0.0
0	20	88.65609638630843	6.329430103302002	0.0	0.0
0	21	90.95568129595588	6.329430103302002	0.0	0.0
0	22	93.25526620560333	6.329430103302002	0.0	0.0
0	23	95.55485111525078	6.329430103302002	0.0	0.0
0	24	97.85443602489823	6.329430103302002	0.0	0.0
0	25	100.15402093454568	6.329430103302002	0.0	0.0
0	26	102.45360584419315	6.329430103302002	0.0	0.0
0	27	104.7531907538406	6.329430103302002	0.0	0.0
0	28	107.05277566348805	6.329430103302002	0.0	0.0
0	29	109.3523605731355	6.329430103302002	0.0	0.0
0	30	111.65194548278296	6.329430103302002	0.0	0.0
0	31	113.95153039243041	6.329430103302002	0.0	0.0
0	32	116.25111530207786	6.329430103302002	0.0	0.0
0	33	118.55070021172531	6.329430103302002	0.0	0.0
0	34	120.85028512137276	6.329430103302002	0.0	0.0
0	35	123.14987003102023	6.329430103302002	0.0	0.0
0	36	125.44945494066768	6.329430103302002	0.0	0.0
0	37	127.74903985031513	6.329430103302002	0.0	0.0
0	38	130.0486247599626	6.329430103302002	0.0	0.0
0	39	132.34820966961001	6.329430103302002	0.0	0.0
0	40	134.6477945792575	6.329430103302002	0.0	0.0
0	41	136.94737948890494	6.329430103302002	0.0	0.0
0	42	139.2469643985524	6.329430103302002	0.0	0.0
0	43	141.54654930819984	6.329430103302002	0.0	0.0
0	44	143.8461342178473	6.329430103302002	0.0	0.0
0	45	146.14571912749474	6.329430103302002	0.0	0.0
0	46	148.4453040371422	6.329430103302002	0.0	0.0
0	47	150.74488894678967	6.329430103302002	0.0	0.0
0	48	153.0444738564371	6.329430103302002	0.0	0.0
0	49	155.34405876608457	6.329430103302002	0.0	0.0
0	50	157.643643675732	6.329430103302002	0.0	0.0
0	51	159.94322858537947	6.329430103302002	0.0	0.0
0	52	162.24281349502692	6.329430103302002	0.0	0.0
0	53	164.54239840467437	6.329430103302002	0.0	0.0
0	54	166.84198331432182	6.329430103302002	0.0	0.0
0	55	169.14156822396927	6.329430103302002	0.13541596507032713	-0.08336533419787884
0	56	171.44115313361672	6.329430103302002	0.05172448279336095	-0.07941554207354784
0	57	173.74073804326417	6.329430103302002	0.009977947701426113	-0.09017014174776919
0	58	176.04032295291162	6.329430103302002	0.024532246149399063	-0.060384837571870194
0	59	178.3399078625591	6.329430103302002	0.01502710081298243	-0.01927735205655071
0	60	180.63949277220655	6.329430103302002	0.031011562173565228	0.014508060334871212
0	61	182.939077681854	6.329430103302002	0.02472705331344444	-0.03741135038077258
0	62	185.23866259150145	6.329430103302002	0.058545556183283526	-0.025768315916260085
0	63	187.5382475011489	6.329430103302002	0.06825624925032672	-0.03903464793175873
0	64	189.83783241079635	6.329430103302002	0.10137507500070514	0.05071360029449517
0	65	192.1374173204438	6.329430103302002	0.10258519496754602	0.05938236906447194
0	66	194.43700223009125	6.329430103302002	0.10356958627799583	0.056305220519954506
0	67	196.7365871397387	6.329430103302002	0.11042456765210738	0.04142051845513008
0	68	199.03617204938615	6.329430103302002	0.1181099633262916	0.006756113799796863
0	69	201.3357569590336	6.329430103302002	0.13288256830789827	-0.0427495491352271
0	70	203.63534186868108	6.329430103302002	0.10554378014057875	-0.04037201460450888
0	71	205.93492677832853	6.329430103302002	0.08571232967078686	-0.0012433537282049655
0	72	208.23451168797598	6.329430103302002	0.08166123345671665	-0.0217978787564096
0	73	210.53409659762343	6.329430103302002	0.06769796958922045	-0.010263255121611544
0	74	212.83368150727088	6.329430103302002	0.0633028074260801	-0.026541378099936994
0	75	215.13326641691833	6.329430103302002	0.06353012331797239	-0.03656810268876143
0	76	217.43285132656578	6.329430103302002	0.022342235809192063	0.01984671304700896
0	77	219.73243623621323	6.329430103302002	0.013635090074967594	0.043058825796470045
0	78	222.03202114586068	6.329430103302002	-0.004623441299533143	0.06545307400280281
0	79	224.33160605550813	6.329430103302002	0.02677369500613875	-0.008404621459905885
0	80	226.6311909651556	6.329430103302002	0.03905251600707953	-0.08366637453974153
0	81	228.93077587480306	6.329430103302002	0.03534954455163744	-0.09630084451701906
0	82	231.2303607844505	6.329430103302002	0.0	0.0
0	83	233.52994569409796	6.329430103302002	0.0	0.0
0	84	235.8295306037454	6.329430103302002	0.0	0.0
0	85	238.12911551339286	6.329430103302002	0.0	0.0
0	86	240.4287004230403	6.329430103302002	0.0	0.0
0	87	242.72828533268776	6.329430103302002	0.0	0.0
0	88	245.0278702423352	6.329430103302002	0.0	0.0
0	89	247.32745515198266	6.329430103302002	0.0	0.0
0	90	249.6270400616301	6.329430103302002	0.0	0.0
0	91	251.9266249712776	6.329430103302002	0.0	0.0
0	92	254.22620988092504	6.329430103302002	0.0	0.0
0	93	256.5257947905725	6.329430103302002	0.0	0.0
0	94	258.82537970021997	6.329430103302002	0.0	0.0
0	95	261.1249646098674	6.329430103302002	0.0	0.0
0	96	263.4245495195148	6.329430103302002	0.0	0.0
0	97	265.7241344291623	6.329430103302002	0.0	0.0
0	98	268.02371933880977	6.329430103302002	0.0	0.0
0	99	270.3233042484572	6.329430103302002	0.0	0.0
