# i j x y vx vy
0	0	43.451499938964844	7.224490165710449	0.0	0.0
0	1	45.75063022645582	7.224490165710449	0.0	0.0
0	2	48.049760513946794	7.224490165710449	0.0	0.0
0	3	50.34889080143776	7.224490165710449	0.0	0.0
0	4	52.648021088928736	7.224490165710449	0.0	0.0
0	5	54.94715137641971	7.224490165710449	0.0	0.0
0	6	57.24628166391068	7.224490165710449	0.0	0.0
0	7	59.545411951401654	7.224490165710449	0.0	0.0
0	8	61.84454223889263	7.224490165710449	0.0	0.0
0	9	64.1436725263836	7.224490165710449	0.0	0.0
0	10	66.44280281387458	7.224490165710449	0.0	0.0
0	11	68.74193310136555	7.224490165710449	0.0	0.0
0	12	71.04106338885651	7.224490165710449	0.0	0.0
0	13	73.3401936763475	7.224490165710449	0.0	0.0
0	14	75.63932396383846	7.224490165710449	0.0	0.0
0	15	77.93845425132943	7.224490165710449	0.0	0.0
0	16	80.23758453882041	7.224490165710449	0.0	0.0
0	17	82.5367148263114	7.224490165710449	0.0	0.0
0	18	84.83584511380236	7.224490165710449	0.0	0.0
0	19	87.13497540129333	7.224490165710449	0.0	0.0
0	20	89.43410568878431	7.224490165710449	0.0	0.0
0	21	91.73323597627528	7.224490165710449	0.0	0.0
0	22	94.03236626376625	7.224490165710449	0.0	0.0
0	23	96.33149655125723	7.224490165710449	0.0	0.0
0	24	98.6306268387482	7.224490165710449	0.0	0.0
0	25	100.92975712623917	7.224490165710449	0.0	0.0
0	26	103.22888741373015	7.224490165710449	0.0	0.0
0	27	105.52801770122112	7.224490165710449	0.0	0.0
0	28	107.82714798871208	7.224490165710449	0.0	0.0
0	29	110.12627827620307	7.224490165710449	0.0	0.0
0	30	112.42540856369403	7.224490165710449	0.0	0.0
0	31	114.72453885118502	7.224490165710449	0.0	0.0
0	32	117.02366913867598	7.224490165710449	0.0	0.0
0	33	119.32279942616695	7.224490165710449	0.0	0.0
0	34	121.62192971365793	7.224490165710449	0.0	0.0
0	35	123.9210600011489	7.224490165710449	0.0	0.0
0	36	126.22019028863988	7.224490165710449	0.0	0.0
0	37	128.51932057613084	7.224490165710449	0.0	0.0
0	38	130.81845086362182	7.224490165710449	0.0	0.0
0	39	133.1175811511128	7.224490165710449	0.0	0.0
0	40	135.41671143860378	7.224490165710449	0.0	0.0
0	41	137.71584172609474	7.224490165710449	0.0	0.0
0	42	140.01497201358572	7.224490165710449	0.0	0.0
0	43	142.31410230107667	7.224490165710449	0.0	0.0
0	44	144.61323258856766	7.224490165710449	0.0	0.0
0	45	146.91236287605864	7.224490165710449	0.0	0.0
0	46	149.21149316354962	7.224490165710449	0.0	0.0
0	47	151.5106234510406	7.224490165710449	0.0	0.0
0	48	153.80975373853155	7.224490165710449	0.0	0.0
0	49	156.1088840260225	7.224490165710449	0.15283516670266786	0.4018513361612956
0	50	158.4080143135135	7.224490165710449	0.05489744272615228	0.06673625650416527
0	51	160.70714460100447	7.224490165710449	0.014009798818733543	-0.13548652635654435
0	52	163.00627488849545	7.224490165710449	0.01861246912740171	-0.09214982385747135
0	53	165.30540517598644	7.224490165710449	0.03139030317063717	-0.032336944714188576
0	54	167.6045354634774	7.224490165710449	0.01905746343046693	-0.07027230780970838
0	55	169.90366575096837	7.224490165710449	-0.04055439282356846	-0.12149936917491934
0	56	172.20279603845933	7.224490165710449	-0.061833283957093955	-0.10295073318782008
0	57	174.5019263259503	7.224490165710449	-0.016999651302597417	-0.06727478831029955
0	58	176.8010566134413	7.224490165710449	-0.007481562122702599	-0.04678609972742076
0	59	179.10018690093227	7.224490165710449	0.00269303016679047	-0.01753210111191593
0	60	181.39931718842323	7.224490165710449	0.05070476030711742	-0.013293158980634283
0	61	183.6984474759142	7.224490165710449	0.08793404848603088	-0.04601886478762719
0	62	185.9975777634052	7.224490165710449	0.10790930158907065	-0.04803354597979593
0	63	188.29670805089614	7.224490165710449	0.12645573992236162	-0.013346715705587103
0	64	190.59583833838713	7.224490165710449	0.12272249831660807	-0.029301173926418792
0	65	192.8949686258781	7.224490165710449	0.12669079212970297	0.014272838551797052
0	66	195.19409891336906	7.224490165710449	0.13235195957554075	-0.03552172636398329
0	67	197.49322920086004	7.224490165710449	0.11915066916787741	0.03837125137101347
0	68	199.79235948835102	7.224490165710449	0.11497198367491364	0.037072227294556795
0	69	202.09148977584198	7.224490165710449	0.11170642597085619	0.05024576883891875
0	70	204.39062006333296	7.224490165710449	0.09726769096501496	0.12538572051815447
0	71	206.68975035082394	7.224490165710449	0.10400516945149073	0.11351745290448889
0	72	208.98888063831492	7.224490165710449	0.07737641267012804	0.11068028435693122
0	73	211.28801092580588	7.224490165710449	0.10296738631505933	0.05344177554878923
0	74	213.58714121329686	7.224490165710449	0.09910143001470714	-0.006448344141244888
0	75	215.88627150078784	7.224490165710449	0.0745263856370002	0.01955241386009299
0	76	218.1854017882788	7.224490165710449	0.04479478242305609	0.10258728351730567
0	77	220.48453207576978	7.224490165710449	-0.0964458391070366	0.11376707069575787
0	78	222.78366236326076	7.224490165710449	-0.08001559889978832	0.13531814143061638
0	79	225.0827926507517	7.224490165710449	-0.08702342046631707	0.1412708643409941
0	80	227.3819229382427	7.224490165710449	0.0	0.0
0	81	229.68105322573368	7.224490165710449	0.0	0.0
0	82	231.98018351322463	7.224490165710449	0.0	0.0
0	83	234.2793138007156	7.224490165710449	0.0	0.0
0	84	236.5784440882066	7.224490165710449	0.0	0.0
0	85	238.87757437569755	7.224490165710449	0.0	0.0
0	86	241.17670466318853	7.224490165710449	0.0	0.0
0	87	243.4758349506795	7.224490165710449	0.0	0.0
0	88	245.77496523817047	7.224490165710449	0.0	0.0
0	89	248.07409552566145	7.224490165710449	0.0	0.0
0	90	250.37322581315243	7.224490165710449	0.0	0.0
0	91	252.6723561006434	7.224490165710449	0.0	0.0
0	92	254.97148638813437	7.224490165710449	0.0	0.0
0	93	257.2706166756253	7.224490165710449	0.0	0.0
0	94	259.56974696311636	7.224490165710449	0.0	0.0
0	95	261.8688772506073	7.224490165710449	0.0	0.0
0	96	264.16800753809827	7.224490165710449	0.0	0.0
0	97	266.46713782558925	7.224490165710449	0.0	0.0
0	98	268.7662681130802	7.224490165710449	0.0	0.0
0	99	271.0653984005712	7.224490165710449	0.0	0.0
0	100	273.36452868806214	7.224490165710449	0.0	0.0
0	101	275.6636589755531	7.224490165710449	0.0	0.0
0	102	277.9627892630441	7.224490165710449	0.0	0.0
0	103	280.2619195505351	7.224490165710449	0.0	0.0
0	104	282.56104983802607	7.224490165710449	0.0	0.0
0	105	284.860180125517	7.224490165710449	0.0	0.0
0	106	287.15931041300803	7.224490165710449	0.0	0.0
0	107	289.45844070049895	7.224490165710449	0.0	0.0
0	108	291.75757098798994	7.224490165710449	0.0	0.0
0	109	294.0567012754809	7.224490165710449	0.0	0.0
0	110	296.3558315629719	7.224490165710449	0.0	0.0
