# i j x y vx vy
0	0	44.11309814453125	6.1819000244140625	0.0	0.0
0	1	46.40373601833311	6.1819000244140625	0.0	0.0
0	2	48.694373892134976	6.1819000244140625	0.0	0.0
0	3	50.98501176593685	6.1819000244140625	0.0	0.0
0	4	53.27564963973871	6.1819000244140625	0.0	0.0
0	5	55.56628751354057	6.1819000244140625	0.0	0.0
0	6	57.856925387342436	6.1819000244140625	0.0	0.0
0	7	60.1475632611443	6.1819000244140625	0.0	0.0
0	8	62.43820113494617	6.1819000244140625	0.0	0.0
0	9	64.72883900874803	6.1819000244140625	0.0	0.0
0	10	67.0194768825499	6.1819000244140625	0.0	0.0
0	11	69.31011475635177	6.1819000244140625	0.0	0.0
0	12	71.60075263015362	6.1819000244140625	0.0	0.0
0	13	73.89139050395549	6.1819000244140625	0.0	0.0
0	14	76.18202837775735	6.1819000244140625	0.0	0.0
0	15	78.47266625155922	6.1819000244140625	0.0	0.0
0	16	80.76330412536109	6.1819000244140625	0.0	0.0
0	17	83.05394199916294	6.1819000244140625	0.0	0.0
0	18	85.3445798729648	6.1819000244140625	0.0	0.0
0	19	87.63521774676667	6.1819000244140625	0.0	0.0
0	20	89.92585562056854	6.1819000244140625	0.0	0.0
0	21	92.21649349437041	6.1819000244140625	0.0	0.0
0	22	94.50713136817227	6.1819000244140625	0.0	0.0
0	23	96.79776924197412	6.1819000244140625	0.0	0.0
0	24	99.088407115776	6.1819000244140625	0.0	0.0
0	25	101.37904498957786	6.1819000244140625	0.0	0.0
0	26	103.66968286337973	6.1819000244140625	0.0	0.0
0	27	105.96032073718159	6.1819000244140625	0.0	0.0
0	28	108.25095861098346	6.1819000244140625	0.0	0.0
0	29	110.54159648478532	6.1819000244140625	0.0	0.0
0	30	112.83223435858719	6.1819000244140625	0.0	0.0
0	31	115.12287223238904	6.1819000244140625	0.0	0.0
0	32	117.41351010619091	6.1819000244140625	0.0	0.0
0	33	119.70414797999278	6.1819000244140625	0.0	0.0
0	34	121.99478585379464	6.1819000244140625	0.0	0.0
0	35	124.28542372759651	6.1819000244140625	0.0	0.0
0	36	126.57606160139837	6.1819000244140625	0.0	0.0
0	37	128.86669947520022	6.1819000244140625	0.0	0.0
0	38	131.1573373490021	6.1819000244140625	0.0	0.0
0	39	133.44797522280396	6.1819000244140625	0.0	0.0
0	40	135.73861309660583	6.1819000244140625	0.0	0.0
0	41	138.0292509704077	6.1819000244140625	0.0	0.0
0	42	140.31988884420957	6.1819000244140625	0.0	0.0
0	43	142.61052671801144	6.1819000244140625	0.0	0.0
0	44	144.90116459181328	6.1819000244140625	0.0	0.0
0	45	147.19180246561515	6.1819000244140625	0.0	0.0
0	46	149.482440339417	6.1819000244140625	0.0	0.0
0	47	151.77307821321887	6.1819000244140625	0.0	0.0
0	48	154.06371608702074	6.1819000244140625	0.0	0.0
0	49	156.3543539608226	6.1819000244140625	0.0	0.0
0	50	158.64499183462448	6.1819000244140625	0.0	0.0
0	51	160.93562970842635	6.1819000244140625	0.0	0.0
0	52	163.22626758222822	6.1819000244140625	0.07418270036578178	-0.03699203456441561
0	53	165.51690545603006	6.1819000244140625	0.049097416917599425	-0.08380158431828022
0	54	167.80754332983193	6.1819000244140625	-0.0134282995589144	-0.051749631496412415
0	55	170.0981812036338	6.1819000244140625	-0.09747594441578258	0.05185690032812999
0	56	172.38881907743567	6.1819000244140625	-0.1386261492346724	0.018620382272880914
0	57	174.6794569512375	6.1819000244140625	-0.15630835497921164	0.014081924412907525
0	58	176.97009482503938	6.1819000244140625	-0.1261282016057521	0.05364781245589256
0	59	179.26073269884125	6.1819000244140625	-0.11541575957089663	0.05383094996213913
0	60	181.55137057264312	6.1819000244140625	-0.12276766002178192	0.0665482709184289
0	61	183.842008446445	6.1819000244140625	-0.14844360812143845	0.05655138177627867
0	62	186.13264632024683	6.1819000244140625	-0.07963476542915617	0.00409524525249643
0	63	188.4232841940487	6.1819000244140625	-0.007463138550519943	0.05078585256705992
0	64	190.71392206785058	6.1819000244140625	0.04432578440755606	0.039361537410877646
0	65	193.00455994165245	6.1819000244140625	0.08980158151572813	0.03283718453072335
0	66	195.29519781545432	6.1819000244140625	0.07421824592165649	0.023110818625851112
0	67	197.58583568925616	6.1819000244140625	0.053857909626371804	0.00528220504167534
0	68	199.87647356305803	6.1819000244140625	0.02673906289661924	-0.008252106606960297
0	69	202.1671114368599	6.1819000244140625	0.02108507596983992	0.0029039696372788527
0	70	204.45774931066177	6.1819000244140625	0.02286431093567184	-0.012964040257169731
0	71	206.74838718446364	6.1819000244140625	0.05540300490842624	0.017348863501948388
0	72	209.03902505826548	6.1819000244140625	0.06872665243880714	-0.014313472681404912
0	73	211.32966293206735	6.1819000244140625	0.12634618948637086	0.0471895707517185
0	74	213.62030080586922	6.1819000244140625	0.14808222795836629	0.001162879727780819
0	75	215.9109386796711	6.1819000244140625	0.14106580858222312	0.06990857753488752
0	76	218.20157655347296	6.1819000244140625	0.17919050263507025	-0.039636071771383286
0	77	220.4922144272748	6.1819000244140625	0.2521662026643753	-0.10358345536515116
0	78	222.78285230107667	6.1819000244140625	0.28418975323438644	-0.1501492460956797
0	79	225.07349017487854	6.1819000244140625	-0.05181813985109329	-0.07181635871529579
0	80	227.3641280486804	6.1819000244140625	-0.04469736572355032	-0.05832811507085959
0	81	229.65476592248228	6.1819000244140625	-0.02765094954520464	-0.16789467283524573
0	82	231.94540379628413	6.1819000244140625	0.0	0.0
0	83	234.236041670086	6.1819000244140625	0.0	0.0
0	84	236.52667954388787	6.1819000244140625	0.0	0.0
0	85	238.81731741768974	6.1819000244140625	0.0	0.0
0	86	241.1079552914916	6.1819000244140625	0.0	0.0
0	87	243.39859316529345	6.1819000244140625	0.0	0.0
0	88	245.68923103909532	6.1819000244140625	0.0	0.0
0	89	247.9798689128972	6.1819000244140625	0.0	0.0
0	90	250.27050678669906	6.1819000244140625	0.0	0.0
0	91	252.56114466050093	6.1819000244140625	0.0	0.0
0	92	254.85178253430277	6.1819000244140625	0.0	0.0
0	93	257.1424204081046	6.1819000244140625	0.0	0.0
0	94	259.4330582819065	6.1819000244140625	0.0	0.0
0	95	261.72369615570835	6.1819000244140625	0.0	0.0
0	96	264.0143340295102	6.1819000244140625	0.0	0.0
0	97	266.3049719033121	6.1819000244140625	0.0	0.0
0	98	268.59560977711396	6.1819000244140625	0.0	0.0
0	99	270.88624765091583	6.1819000244140625	0.0	0.0
0	100	273.1768855247177	6.1819000244140625	0.0	0.0
0	101	275.4675233985196	6.1819000244140625	0.0	0.0
