# i j x y vx vy
0	0	43.78730010986328	6.380030155181885	0.0	0.0
0	1	46.080011832613906	6.380030155181885	0.0	0.0
0	2	48.37272355536453	6.380030155181885	0.0	0.0
0	3	50.665435278115154	6.380030155181885	0.0	0.0
0	4	52.95814700086578	6.380030155181885	0.0	0.0
0	5	55.2508587236164	6.380030155181885	0.0	0.0
0	6	57.54357044636702	6.380030155181885	0.0	0.0
0	7	59.836282169117645	6.380030155181885	0.0	0.0
0	8	62.12899389186827	6.380030155181885	0.0	0.0
0	9	64.4217056146189	6.380030155181885	0.0	0.0
0	10	66.71441733736953	6.380030155181885	0.0	0.0
0	11	69.00712906012014	6.380030155181885	0.0	0.0
0	12	71.29984078287076	6.380030155181885	0.0	0.0
0	13	73.59255250562138	6.380030155181885	0.0	0.0
0	14	75.88526422837201	6.380030155181885	0.0	0.0
0	15	78.17797595112263	6.380030155181885	0.0	0.0
0	16	80.47068767387326	6.380030155181885	0.0	0.0
0	17	82.76339939662388	6.380030155181885	0.0	0.0
0	18	85.0561111193745	6.380030155181885	0.0	0.0
0	19	87.34882284212513	6.380030155181885	0.0	0.0
0	20	89.64153456487576	6.380030155181885	0.0	0.0
0	21	91.93424628762637	6.380030155181885	0.0	0.0
0	22	94.22695801037699	6.380030155181885	0.0	0.0
0	23	96.51966973312761	6.380030155181885	0.0	0.0
0	24	98.81238145587824	6.380030155181885	0.0	0.0
0	25	101.10509317862886	6.380030155181885	0.0	0.0
0	26	103.39780490137949	6.380030155181885	0.0	0.0
0	27	105.69051662413011	6.380030155181885	0.0	0.0
0	28	107.98322834688074	6.380030155181885	0.0	0.0
0	29	110.27594006963136	6.380030155181885	0.0	0.0
0	30	112.56865179238198	6.380030155181885	0.0	0.0
0	31	114.86136351513261	6.380030155181885	0.0	0.0
0	32	117.15407523788323	6.380030155181885	0.0	0.0
0	33	119.44678696063386	6.380030155181885	0.0	0.0
0	34	121.73949868338448	6.380030155181885	0.0	0.0
0	35	124.0322104061351	6.380030155181885	0.0	0.0
0	36	126.32492212888573	6.380030155181885	0.0	0.0
0	37	128.61763385163636	6.380030155181885	0.0	0.0
0	38	130.91034557438698	6.380030155181885	0.0	0.0
0	39	133.2030572971376	6.380030155181885	0.0	0.0
0	40	135.49576901988823	6.380030155181885	0.0	0.0
0	41	137.78848074263885	6.380030155181885	0.0	0.0
0	42	140.08119246538945	6.380030155181885	0.0	0.0
0	43	142.3739041881401	6.380030155181885	0.0	0.0
0	44	144.6666159108907	6.380030155181885	0.0	0.0
0	45	146.95932763364135	6.380030155181885	0.0	0.0
0	46	149.25203935639195	6.380030155181885	0.0	0.0
0	47	151.5447510791426	6.380030155181885	0.0	0.0
0	48	153.8374628018932	6.380030155181885	0.0	0.0
0	49	156.13017452464385	6.380030155181885	0.0	0.0
0	50	158.42288624739444	6.380030155181885	0.009395824745297432	0.01112924562767148
0	51	160.7155979701451	6.380030155181885	0.004904416389763355	0.06678851352383693
0	52	163.0083096928957	6.380030155181885	-0.022762522515323427	0.08184940678377946
0	53	165.30102141564635	6.380030155181885	0.007687378807791642	0.047300019434520175
0	54	167.59373313839694	6.380030155181885	0.019551701734171194	0.0697389234076528
0	55	169.8864448611476	6.380030155181885	-0.007410313002765179	-0.007571178860962391
0	56	172.1791565838982	6.380030155181885	-0.03656847947449596	-0.025684270041960257
0	57	174.47186830664882	6.380030155181885	-0.05156658242146174	-0.05593436012665431
0	58	176.76458002939944	6.380030155181885	-0.04309672978021862	-0.06343662141657927
0	59	179.05729175215006	6.380030155181885	-0.02991598873455642	-0.06297826891144116
0	60	181.3500034749007	6.380030155181885	-0.01984785178709509	-0.04182010213844478
0	61	183.6427151976513	6.380030155181885	-0.04363334487037112	-0.06728298123925924
0	62	185.93542692040194	6.380030155181885	-0.03807052404154092	-0.00868922274094075
0	63	188.22813864315256	6.380030155181885	-0.0036441956640613313	0.0024850912189944402
0	64	190.5208503659032	6.380030155181885	0.025527704350870886	-0.0007127142100791005
0	65	192.8135620886538	6.380030155181885	0.03167175305517096	0.0004873538610378378
0	66	195.10627381140444	6.380030155181885	0.012321976013481617	0.015064461894022921
0	67	197.39898553415506	6.380030155181885	0.006518109355654035	0.06483023113438062
0	68	199.69169725690568	6.380030155181885	-0.004338164060540935	0.06248345958096359
0	69	201.9844089796563	6.380030155181885	-0.002575591060199908	0.05297024719017957
0	70	204.27712070240693	6.380030155181885	0.005241862101042096	0.07789088723331909
0	71	206.56983242515756	6.380030155181885	0.006921991734998301	0.1099638569939998
0	72	208.86254414790818	6.380030155181885	-0.023103476415767713	0.07320744313161683
0	73	211.1552558706588	6.380030155181885	-0.09007326484702173	0.03806687057727859
0	74	213.44796759340943	6.380030155181885	-0.12440418334383714	0.0037541523771850685
0	75	215.74067931616005	6.380030155181885	-0.12872192729264498	-0.032137351007097296
0	76	218.03339103891068	6.380030155181885	-0.12061978516479334	-0.050003249446551004
0	77	220.3261027616613	6.380030155181885	-0.09074323590506207	-0.05379050355192951
0	78	222.61881448441193	6.380030155181885	-0.07108364167756268	-0.07294878674604531
0	79	224.91152620716255	6.380030155181885	0.0307005001232028	-0.07519017346203327
0	80	227.20423792991318	6.380030155181885	-0.001082349568605423	0.20723199844360352
0	81	229.49694965266377	6.380030155181885	0.0	0.0
0	82	231.7896613754144	6.380030155181885	0.0	0.0
0	83	234.08237309816502	6.380030155181885	0.0	0.0
0	84	236.37508482091565	6.380030155181885	0.0	0.0
0	85	238.66779654366627	6.380030155181885	0.0	0.0
0	86	240.9605082664169	6.380030155181885	0.0	0.0
0	87	243.25321998916752	6.380030155181885	0.0	0.0
0	88	245.54593171191814	6.380030155181885	0.0	0.0
0	89	247.83864343466877	6.380030155181885	0.0	0.0
0	90	250.1313551574194	6.380030155181885	0.0	0.0
0	91	252.42406688017002	6.380030155181885	0.0	0.0
0	92	254.71677860292064	6.380030155181885	0.0	0.0
0	93	257.00949032567127	6.380030155181885	0.0	0.0
0	94	259.3022020484219	6.380030155181885	0.0	0.0
0	95	261.5949137711725	6.380030155181885	0.0	0.0
0	96	263.8876254939231	6.380030155181885	0.0	0.0
0	97	266.18033721667376	6.380030155181885	0.0	0.0
0	98	268.4730489394244	6.380030155181885	0.0	0.0
0	99	270.765760662175	6.380030155181885	0.0	0.0
0	100	273.0584723849256	6.380030155181885	0.0	0.0
0	101	275.35118410767626	6.380030155181885	0.0	0.0
0	102	277.6438958304269	6.380030155181885	0.0	0.0
0	103	279.9366075531775	6.380030155181885	0.0	0.0
0	104	282.2293192759281	6.380030155181885	0.0	0.0
0	105	284.52203099867876	6.380030155181885	0.0	0.0
0	106	286.8147427214294	6.380030155181885	0.0	0.0
0	107	289.10745444418	6.380030155181885	0.0	0.0
0	108	291.4001661669306	6.380030155181885	0.0	0.0
0	109	293.69287788968126	6.380030155181885	0.0	0.0
0	110	295.9855896124319	6.380030155181885	0.0	0.0
0	111	298.2783013351825	6.380030155181885	0.0	0.0
0	112	300.5710130579331	6.380030155181885	0.0	0.0
0	113	302.86372478068375	6.380030155181885	0.0	0.0
0	114	305.15643650343435	6.380030155181885	0.0	0.0
0	115	307.449148226185	6.380030155181885	0.0	0.0
0	116	309.7418599489356	6.380030155181885	0.0	0.0
0	117	312.03457167168625	6.380030155181885	0.0	0.0
0	118	314.32728339443685	6.380030155181885	0.0	0.0
0	119	316.6199951171875	6.380030155181885	0.0	0.0
1	0	43.78730010986328	9.038794693826627	0.0	0.0
1	1	46.080011832613906	9.038794693826627	0.0	0.0
1	2	48.37272355536453	9.038794693826627	0.0	0.0
1	3	50.665435278115154	9.038794693826627	0.0	0.0
1	4	52.95814700086578	9.038794693826627	0.0	0.0
1	5	55.2508587236164	9.038794693826627	0.0	0.0
1	6	57.54357044636702	9.038794693826627	0.0	0.0
1	7	59.836282169117645	9.038794693826627	0.0	0.0
1	8	62.12899389186827	9.038794693826627	0.0	0.0
1	9	64.4217056146189	9.038794693826627	0.0	0.0
1	10	66.71441733736953	9.038794693826627	0.0	0.0
1	11	69.00712906012014	9.038794693826627	0.0	0.0
1	12	71.29984078287076	9.038794693826627	0.0	0.0
1	13	73.59255250562138	9.038794693826627	0.0	0.0
1	14	75.88526422837201	9.038794693826627	0.0	0.0
1	15	78.17797595112263	9.038794693826627	0.0	0.0
1	16	80.47068767387326	9.038794693826627	0.0	0.0
1	17	82.76339939662388	9.038794693826627	0.0	0.0
1	18	85.0561111193745	9.038794693826627	0.0	0.0
1	19	87.34882284212513	9.038794693826627	0.0	0.0
1	20	89.64153456487576	9.038794693826627	0.0	0.0
1	21	91.93424628762637	9.038794693826627	0.0	0.0
1	22	94.22695801037699	9.038794693826627	0.0	0.0
1	23	96.51966973312761	9.038794693826627	0.0	0.0
1	24	98.81238145587824	9.038794693826627	0.0	0.0
1	25	101.10509317862886	9.038794693826627	0.0	0.0
1	26	103.39780490137949	9.038794693826627	0.0	0.0
1	27	105.69051662413011	9.038794693826627	0.0	0.0
1	28	107.98322834688074	9.038794693826627	0.0	0.0
1	29	110.27594006963136	9.038794693826627	0.0	0.0
1	30	112.56865179238198	9.038794693826627	0.0	0.0
1	31	114.86136351513261	9.038794693826627	0.0	0.0
1	32	117.15407523788323	9.038794693826627	0.0	0.0
1	33	119.44678696063386	9.038794693826627	0.0	0.0
1	34	121.73949868338448	9.038794693826627	0.0	0.0
1	35	124.0322104061351	9.038794693826627	0.0	0.0
1	36	126.32492212888573	9.038794693826627	0.0	0.0
1	37	128.61763385163636	9.038794693826627	0.0	0.0
1	38	130.91034557438698	9.038794693826627	0.0	0.0
1	39	133.2030572971376	9.038794693826627	0.0	0.0
1	40	135.49576901988823	9.038794693826627	0.0	0.0
1	41	137.78848074263885	9.038794693826627	0.0	0.0
1	42	140.08119246538945	9.038794693826627	0.0	0.0
1	43	142.3739041881401	9.038794693826627	0.0	0.0
1	44	144.6666159108907	9.038794693826627	0.0	0.0
1	45	146.95932763364135	9.038794693826627	0.0	0.0
1	46	149.25203935639195	9.038794693826627	-0.10618635267019272	-0.022485949099063873
1	47	151.5447510791426	9.038794693826627	-0.09961413281659286	0.014960266649723053
1	48	153.8374628018932	9.038794693826627	-0.08804821564505498	-0.013990543161829313
1	49	156.13017452464385	9.038794693826627	-0.06518532994848031	-0.0357830011500762
1	50	158.42288624739444	9.038794693826627	-0.0035866686375811696	-0.025974162650527433
1	51	160.7155979701451	9.038794693826627	0.024744783942070272	-0.0328569438877619
1	52	163.0083096928957	9.038794693826627	0.04372732607104505	0.02882113967401286
1	53	165.30102141564635	9.038794693826627	0.045825058643734366	0.02500488981604576
1	54	167.59373313839694	9.038794693826627	0.03982105903560296	0.05173657205887139
1	55	169.8864448611476	9.038794693826627	0.027182594449259342	0.018377535715699195
1	56	172.1791565838982	9.038794693826627	0.010258425889975008	-0.021598898157404334
1	57	174.47186830664882	9.038794693826627	-0.0016289631270670465	-0.033867296787710596
1	58	176.76458002939944	9.038794693826627	-0.005383038576210624	-0.048341331834872735
1	59	179.05729175215006	9.038794693826627	-0.013082139786300167	-0.033041519635732756
1	60	181.3500034749007	9.038794693826627	-0.02571606959893622	-0.024833308820697394
1	61	183.6427151976513	9.038794693826627	-0.03503801094592308	-0.023988549666548217
1	62	185.93542692040194	9.038794693826627	-0.027122689100603264	-0.003971106384186914
1	63	188.22813864315256	9.038794693826627	0.00027376561261275233	-0.012077622323333486
1	64	190.5208503659032	9.038794693826627	0.022341599448387008	0.018863913614320785
1	65	192.8135620886538	9.038794693826627	0.03357907274255046	0.02077907971666988
1	66	195.10627381140444	9.038794693826627	0.02693028656627845	0.04211666976981279
1	67	197.39898553415506	9.038794693826627	0.0213335631615964	0.0548717854464234
1	68	199.69169725690568	9.038794693826627	0.020014473599702366	0.06625240680486819
1	69	201.9844089796563	9.038794693826627	0.020823622446002093	0.08926469707561625
1	70	204.27712070240693	9.038794693826627	0.01665637829961876	0.06389838694303762
1	71	206.56983242515756	9.038794693826627	0.00653781748842448	0.059215820915414955
1	72	208.86254414790818	9.038794693826627	-0.010778364225883375	0.06100104640936479
1	73	211.1552558706588	9.038794693826627	-0.026159512129163853	0.02419283423956518
1	74	213.44796759340943	9.038794693826627	-0.04404618360102177	-0.0002780165523290634
1	75	215.74067931616005	9.038794693826627	-0.07950239232741296	-0.0028459306340664625
1	76	218.03339103891068	9.038794693826627	-0.06266780746610541	-0.03754314771350963
1	77	220.3261027616613	9.038794693826627	-0.04033305492096891	-0.027714552807285346
1	78	222.61881448441193	9.038794693826627	-0.006834459850298507	-0.043098112884243686
1	79	224.91152620716255	9.038794693826627	0.026975110489209846	-0.095061020322776
1	80	227.20423792991318	9.038794693826627	0.051809349774637005	-0.09564438997767866
1	81	229.49694965266377	9.038794693826627	0.053830793491215445	-0.0945049487054348
1	82	231.7896613754144	9.038794693826627	0.0272435805209997	-0.0888477699323134
1	83	234.08237309816502	9.038794693826627	0.0	0.0
1	84	236.37508482091565	9.038794693826627	0.0	0.0
1	85	238.66779654366627	9.038794693826627	0.0	0.0
1	86	240.9605082664169	9.038794693826627	0.0	0.0
1	87	243.25321998916752	9.038794693826627	0.0	0.0
1	88	245.54593171191814	9.038794693826627	0.0	0.0
1	89	247.83864343466877	9.038794693826627	0.0	0.0
1	90	250.1313551574194	9.038794693826627	0.0	0.0
1	91	252.42406688017002	9.038794693826627	0.0	0.0
1	92	254.71677860292064	9.038794693826627	0.0	0.0
1	93	257.00949032567127	9.038794693826627	0.0	0.0
1	94	259.3022020484219	9.038794693826627	0.0	0.0
1	95	261.5949137711725	9.038794693826627	0.0	0.0
1	96	263.8876254939231	9.038794693826627	0.0	0.0
1	97	266.18033721667376	9.038794693826627	0.0	0.0
1	98	268.4730489394244	9.038794693826627	0.0	0.0
1	99	270.765760662175	9.038794693826627	0.0	0.0
1	100	273.0584723849256	9.038794693826627	0.0	0.0
1	101	275.35118410767626	9.038794693826627	0.0	0.0
1	102	277.6438958304269	9.038794693826627	0.0	0.0
1	103	279.9366075531775	9.038794693826627	0.0	0.0
1	104	282.2293192759281	9.038794693826627	0.0	0.0
