# i j x y vx vy
0	0	43.365299224853516	6.715489864349365	0.0	0.0
0	1	45.66266657725102	6.715489864349365	0.0	0.0
0	2	47.96003392964852	6.715489864349365	0.0	0.0
0	3	50.25740128204602	6.715489864349365	0.0	0.0
0	4	52.55476863444352	6.715489864349365	0.0	0.0
0	5	54.85213598684102	6.715489864349365	0.0	0.0
0	6	57.14950333923853	6.715489864349365	0.0	0.0
0	7	59.44687069163603	6.715489864349365	0.0	0.0
0	8	61.74423804403353	6.715489864349365	0.0	0.0
0	9	64.04160539643104	6.715489864349365	0.0	0.0
0	10	66.33897274882852	6.715489864349365	0.0	0.0
0	11	68.63634010122604	6.715489864349365	0.0	0.0
0	12	70.93370745362354	6.715489864349365	0.0	0.0
0	13	73.23107480602104	6.715489864349365	0.0	0.0
0	14	75.52844215841854	6.715489864349365	0.0	0.0
0	15	77.82580951081604	6.715489864349365	0.0	0.0
0	16	80.12317686321354	6.715489864349365	0.0	0.0
0	17	82.42054421561105	6.715489864349365	0.0	0.0
0	18	84.71791156800855	6.715489864349365	0.0	0.0
0	19	87.01527892040605	6.715489864349365	0.0	0.0
0	20	89.31264627280355	6.715489864349365	0.0	0.0
0	21	91.61001362520105	6.715489864349365	0.0	0.0
0	22	93.90738097759856	6.715489864349365	0.0	0.0
0	23	96.20474832999605	6.715489864349365	0.0	0.0
0	24	98.50211568239357	6.715489864349365	0.0	0.0
0	25	100.79948303479105	6.715489864349365	0.0	0.0
0	26	103.09685038718857	6.715489864349365	0.0	0.0
0	27	105.39421773958605	6.715489864349365	0.0	0.0
0	28	107.69158509198357	6.715489864349365	0.0	0.0
0	29	109.98895244438107	6.715489864349365	0.0	0.0
0	30	112.28631979677857	6.715489864349365	0.0	0.0
0	31	114.58368714917607	6.715489864349365	0.0	0.0
0	32	116.88105450157357	6.715489864349365	0.0	0.0
0	33	119.17842185397107	6.715489864349365	0.0	0.0
0	34	121.47578920636857	6.715489864349365	0.0	0.0
0	35	123.77315655876608	6.715489864349365	0.0	0.0
0	36	126.07052391116358	6.715489864349365	0.0	0.0
0	37	128.3678912635611	6.715489864349365	0.0	0.0
