# i j x y vx vy
0	0	43.368900299072266	6.631130218505859	0.0	0.0
0	1	45.663203584045924	6.631130218505859	0.0	0.0
0	2	47.95750686901958	6.631130218505859	0.0	0.0
0	3	50.25181015399324	6.631130218505859	0.0	0.0
0	4	52.5461134389669	6.631130218505859	0.0	0.0
0	5	54.84041672394055	6.631130218505859	0.0	0.0
0	6	57.13472000891421	6.631130218505859	0.0	0.0
0	7	59.429023293887866	6.631130218505859	0.0	0.0
0	8	61.723326578861524	6.631130218505859	0.0	0.0
0	9	64.01762986383518	6.631130218505859	0.0	0.0
0	10	66.31193314880883	6.631130218505859	0.0	0.0
0	11	68.6062364337825	6.631130218505859	0.0	0.0
0	12	70.90053971875615	6.631130218505859	0.0	0.0
0	13	73.19484300372982	6.631130218505859	0.0	0.0
0	14	75.48914628870347	6.631130218505859	0.0	0.0
0	15	77.78344957367713	6.631130218505859	0.0	0.0
0	16	80.07775285865078	6.631130218505859	0.0	0.0
0	17	82.37205614362443	6.631130218505859	0.0	0.0
0	18	84.6663594285981	6.631130218505859	0.0	0.0
0	19	86.96066271357176	6.631130218505859	0.0	0.0
0	20	89.25496599854542	6.631130218505859	0.0	0.0
0	21	91.54926928351907	6.631130218505859	0.0	0.0
0	22	93.84357256849273	6.631130218505859	0.0	0.0
0	23	96.13787585346638	6.631130218505859	0.0	0.0
0	24	98.43217913844003	6.631130218505859	0.0	0.0
0	25	100.7264824234137	6.631130218505859	0.0	0.0
0	26	103.02078570838736	6.631130218505859	0.0	0.0
0	27	105.31508899336102	6.631130218505859	0.0	0.0
0	28	107.60939227833467	6.631130218505859	0.0	0.0
0	29	109.90369556330833	6.631130218505859	0.0	0.0
0	30	112.19799884828198	6.631130218505859	0.0	0.0
0	31	114.49230213325565	6.631130218505859	0.0	0.0
0	32	116.7866054182293	6.631130218505859	0.0	0.0
0	33	119.08090870320295	6.631130218505859	0.0	0.0
0	34	121.37521198817662	6.631130218505859	0.0	0.0
0	35	123.66951527315027	6.631130218505859	0.0	0.0
0	36	125.96381855812393	6.631130218505859	0.0	0.0
0	37	128.25812184309757	6.631130218505859	0.0	0.0
0	38	130.55242512807126	6.631130218505859	0.0	0.0
0	39	132.8467284130449	6.631130218505859	0.0	0.0
0	40	135.14103169801857	6.631130218505859	0.0	0.0
0	41	137.43533498299223	6.631130218505859	0.0	0.0
0	42	139.72963826796587	6.631130218505859	0.0	0.0
0	43	142.02394155293953	6.631130218505859	0.0	0.0
0	44	144.3182448379132	6.631130218505859	0.0	0.0
0	45	146.61254812288684	6.631130218505859	0.0	0.0
0	46	148.9068514078605	6.631130218505859	0.0	0.0
0	47	151.20115469283417	6.631130218505859	0.0	0.0
0	48	153.4954579778078	6.631130218505859	0.0	0.0
0	49	155.78976126278147	6.631130218505859	0.0	0.0
0	50	158.08406454775513	6.631130218505859	0.0	0.0
0	51	160.37836783272877	6.631130218505859	0.0	0.0
0	52	162.67267111770246	6.631130218505859	0.0	0.0
0	53	164.9669744026761	6.631130218505859	0.0	0.0
0	54	167.26127768764977	6.631130218505859	0.0	0.0
0	55	169.55558097262343	6.631130218505859	0.0	0.0
0	56	171.84988425759707	6.631130218505859	-0.06034481972455978	-0.02847276031970978
0	57	174.14418754257073	6.631130218505859	-0.07261822798422404	0.13780322644327367
0	58	176.4384908275444	6.631130218505859	-0.08195321932435036	0.22914847694337367
0	59	178.73279411251804	6.631130218505859	0.024496600031852722	0.13272304306738078
0	60	181.0270973974917	6.631130218505859	0.07078090061744054	-0.011196853049720326
0	61	183.32140068246537	6.631130218505859	-0.0452241487801075	-0.0469690301688388
0	62	185.61570396743903	6.631130218505859	-0.03083102001498143	-0.1850363314151764
0	63	187.91000725241267	6.631130218505859	0.017361837904900312	-0.08298698905855417
0	64	190.20431053738633	6.631130218505859	0.05730117795368036	-0.03244113715158568
0	65	192.49861382236	6.631130218505859	0.05808352945711125	-0.017438295974650166
0	66	194.79291710733364	6.631130218505859	0.07477621433579108	0.0039040323516184635
0	67	197.0872203923073	6.631130218505859	0.10142330490899357	0.03878669737076217
0	68	199.38152367728097	6.631130218505859	0.054304979469937585	0.04027884849347174
0	69	201.67582696225463	6.631130218505859	0.044108014553785324	0.06745342910289764
0	70	203.97013024722827	6.631130218505859	0.04760067625080838	0.09089125955806059
0	71	206.26443353220193	6.631130218505859	0.06282372417904082	0.08434469084299746
0	72	208.5587368171756	6.631130218505859	0.08469291532842013	0.07902111972753818
0	73	210.85304010214924	6.631130218505859	0.10408263395612057	0.060569425471700154
0	74	213.1473433871229	6.631130218505859	0.11217090688072719	0.02738785299544151
0	75	215.44164667209657	6.631130218505859	0.11178483263674108	0.031460448845543644
0	76	217.73594995707023	6.631130218505859	0.12357908241789449	0.03966771747747606
0	77	220.03025324204387	6.631130218505859	0.1616048572791947	0.02264125827544679
0	78	222.32455652701753	6.631130218505859	0.19070937353535555	0.01977245342277456
0	79	224.6188598119912	6.631130218505859	0.15478261574171484	0.06379537547472865
0	80	226.91316309696487	6.631130218505859	0.0680741558317095	0.13061705076446137
0	81	229.2074663819385	6.631130218505859	0.009428251534700394	0.15417235624045134
0	82	231.50176966691217	6.631130218505859	0.0	0.0
0	83	233.79607295188583	6.631130218505859	0.0	0.0
0	84	236.09037623685947	6.631130218505859	0.0	0.0
0	85	238.38467952183314	6.631130218505859	0.0	0.0
0	86	240.6789828068068	6.631130218505859	0.0	0.0
0	87	242.97328609178047	6.631130218505859	0.0	0.0
0	88	245.2675893767541	6.631130218505859	0.0	0.0
0	89	247.56189266172777	6.631130218505859	0.0	0.0
0	90	249.85619594670143	6.631130218505859	0.0	0.0
0	91	252.15049923167507	6.631130218505859	0.0	0.0
0	92	254.44480251664874	6.631130218505859	0.0	0.0
0	93	256.7391058016224	6.631130218505859	0.0	0.0
0	94	259.03340908659607	6.631130218505859	0.0	0.0
0	95	261.3277123715697	6.631130218505859	0.0	0.0
0	96	263.62201565654334	6.631130218505859	0.0	0.0
0	97	265.91631894151703	6.631130218505859	0.0	0.0
0	98	268.21062222649067	6.631130218505859	0.0	0.0
0	99	270.5049255114643	6.631130218505859	0.0	0.0
0	100	272.799228796438	6.631130218505859	0.0	0.0
0	101	275.0935320814117	6.631130218505859	0.0	0.0
0	102	277.3878353663853	6.631130218505859	0.0	0.0
0	103	279.68213865135897	6.631130218505859	0.0	0.0
0	104	281.97644193633266	6.631130218505859	0.0	0.0
0	105	284.27074522130624	6.631130218505859	0.0	0.0
0	106	286.56504850627994	6.631130218505859	0.0	0.0
0	107	288.85935179125363	6.631130218505859	0.0	0.0
0	108	291.15365507622727	6.631130218505859	0.0	0.0
0	109	293.4479583612009	6.631130218505859	0.0	0.0
0	110	295.7422616461746	6.631130218505859	0.0	0.0
0	111	298.03656493114823	6.631130218505859	0.0	0.0
0	112	300.33086821612187	6.631130218505859	0.0	0.0
0	113	302.62517150109556	6.631130218505859	0.0	0.0
0	114	304.9194747860692	6.631130218505859	0.0	0.0
0	115	307.21377807104284	6.631130218505859	0.0	0.0
0	116	309.50808135601653	6.631130218505859	0.0	0.0
0	117	311.80238464099017	6.631130218505859	0.0	0.0
0	118	314.0966879259638	6.631130218505859	0.0	0.0
0	119	316.3909912109375	6.631130218505859	0.0	0.0
1	0	43.368900299072266	9.287834936831178	0.0	0.0
1	1	45.663203584045924	9.287834936831178	0.0	0.0
1	2	47.95750686901958	9.287834936831178	0.0	0.0
1	3	50.25181015399324	9.287834936831178	0.0	0.0
1	4	52.5461134389669	9.287834936831178	0.0	0.0
1	5	54.84041672394055	9.287834936831178	0.0	0.0
1	6	57.13472000891421	9.287834936831178	0.0	0.0
1	7	59.429023293887866	9.287834936831178	0.0	0.0
1	8	61.723326578861524	9.287834936831178	0.0	0.0
1	9	64.01762986383518	9.287834936831178	0.0	0.0
1	10	66.31193314880883	9.287834936831178	0.0	0.0
1	11	68.6062364337825	9.287834936831178	0.0	0.0
1	12	70.90053971875615	9.287834936831178	0.0	0.0
1	13	73.19484300372982	9.287834936831178	0.0	0.0
1	14	75.48914628870347	9.287834936831178	0.0	0.0
1	15	77.78344957367713	9.287834936831178	0.0	0.0
1	16	80.07775285865078	9.287834936831178	0.0	0.0
1	17	82.37205614362443	9.287834936831178	0.0	0.0
1	18	84.6663594285981	9.287834936831178	0.0	0.0
1	19	86.96066271357176	9.287834936831178	0.0	0.0
1	20	89.25496599854542	9.287834936831178	0.0	0.0
1	21	91.54926928351907	9.287834936831178	0.0	0.0
1	22	93.84357256849273	9.287834936831178	0.0	0.0
1	23	96.13787585346638	9.287834936831178	0.0	0.0
1	24	98.43217913844003	9.287834936831178	0.0	0.0
1	25	100.7264824234137	9.287834936831178	0.0	0.0
1	26	103.02078570838736	9.287834936831178	0.0	0.0
1	27	105.31508899336102	9.287834936831178	0.0	0.0
1	28	107.60939227833467	9.287834936831178	0.0	0.0
1	29	109.90369556330833	9.287834936831178	0.0	0.0
1	30	112.19799884828198	9.287834936831178	0.0	0.0
1	31	114.49230213325565	9.287834936831178	0.0	0.0
1	32	116.7866054182293	9.287834936831178	0.0	0.0
1	33	119.08090870320295	9.287834936831178	0.0	0.0
1	34	121.37521198817662	9.287834936831178	0.0	0.0
1	35	123.66951527315027	9.287834936831178	0.0	0.0
1	36	125.96381855812393	9.287834936831178	0.0	0.0
1	37	128.25812184309757	9.287834936831178	0.0	0.0
1	38	130.55242512807126	9.287834936831178	0.0	0.0
1	39	132.8467284130449	9.287834936831178	0.0	0.0
1	40	135.14103169801857	9.287834936831178	0.0	0.0
1	41	137.43533498299223	9.287834936831178	0.0	0.0
1	42	139.72963826796587	9.287834936831178	0.0	0.0
1	43	142.02394155293953	9.287834936831178	0.0	0.0
1	44	144.3182448379132	9.287834936831178	0.0	0.0
1	45	146.61254812288684	9.287834936831178	0.0	0.0
1	46	148.9068514078605	9.287834936831178	0.0	0.0
1	47	151.20115469283417	9.287834936831178	-0.09843894653022289	0.23377119284123182
1	48	153.4954579778078	9.287834936831178	-0.1166170643021663	0.014070995229606828
1	49	155.78976126278147	9.287834936831178	-0.10569519829005003	-0.060873088834341615
1	50	158.08406454775513	9.287834936831178	-0.05373942189746433	-0.031095811631530523
1	51	160.37836783272877	9.287834936831178	-0.02216378878802061	-0.057753324043005705
1	52	162.67267111770246	9.287834936831178	-0.02598627894702885	-0.0419680881831381
1	53	164.9669744026761	9.287834936831178	0.012393549705545107	-0.07005606591701508
1	54	167.26127768764977	9.287834936831178	0.024569777628550164	-0.04895970096381811
1	55	169.55558097262343	9.287834936831178	0.011451162039660491	-0.0461041321261571
1	56	171.84988425759707	9.287834936831178	-0.01673549989407713	0.06774904206395149
1	57	174.14418754257073	9.287834936831178	-0.06291019525378942	0.0391629071906209
1	58	176.4384908275444	9.287834936831178	-0.0072258159052580595	0.04727907710184809
1	59	178.73279411251804	9.287834936831178	0.03237205612557856	0.03772107891696082
1	60	181.0270973974917	9.287834936831178	0.05657431291183457	0.005760820487260141
1	61	183.32140068246537	9.287834936831178	0.057837990012062204	-0.03689808010081337
1	62	185.61570396743903	9.287834936831178	0.058104107352463824	-0.02557312731484049
1	63	187.91000725241267	9.287834936831178	0.06877885171738655	-0.06987187553845021
1	64	190.20431053738633	9.287834936831178	0.09015461881286822	-0.0895082477408533
1	65	192.49861382236	9.287834936831178	0.10870937888310957	-0.08320224780722388
1	66	194.79291710733364	9.287834936831178	0.08590668968211573	-0.06157300510228826
1	67	197.0872203923073	9.287834936831178	0.08718701516045257	0.007119757860588531
1	68	199.38152367728097	9.287834936831178	0.06634692325800036	-0.03844943277848264
1	69	201.67582696225463	9.287834936831178	0.06566312860697508	-0.0024966739490628245
1	70	203.97013024722827	9.287834936831178	0.05749847654253244	0.02974198818206787
1	71	206.26443353220193	9.287834936831178	0.07009110772716147	0.03681825014895627
1	72	208.5587368171756	9.287834936831178	0.10226276516914368	0.006956384109798819
1	73	210.85304010214924	9.287834936831178	0.10125925539828398	0.029877070008831864
1	74	213.1473433871229	9.287834936831178	0.0945162889547646	0.021589450940892502
1	75	215.44164667209657	9.287834936831178	0.10090574150814152	0.026557438416270222
1	76	217.73594995707023	9.287834936831178	0.10854238775458985	0.014269461409587946
1	77	220.03025324204387	9.287834936831178	0.12432555340092222	0.023916308164189104
1	78	222.32455652701753	9.287834936831178	0.12843107223488914	0.025038273866812233
1	79	224.6188598119912	9.287834936831178	0.09545876119285822	0.019335910817608236
1	80	226.91316309696487	9.287834936831178	0.0413101168937589	0.07237996462438452
1	81	229.2074663819385	9.287834936831178	0.06589450559113175	0.12844465244561434
1	82	231.50176966691217	9.287834936831178	0.080378725589253	0.08810914158821107
1	83	233.79607295188583	9.287834936831178	0.08943620554378463	0.055757500852147736
1	84	236.09037623685947	9.287834936831178	0.05220720012273107	0.06398821382650308
1	85	238.38467952183314	9.287834936831178	-0.009674600325524807	0.10760647477582097
1	86	240.6789828068068	9.287834936831178	0.0	0.0
1	87	242.97328609178047	9.287834936831178	0.0	0.0
1	88	245.2675893767541	9.287834936831178	0.0	0.0
1	89	247.56189266172777	9.287834936831178	0.0	0.0
1	90	249.85619594670143	9.287834936831178	0.0	0.0
1	91	252.15049923167507	9.287834936831178	0.0	0.0
1	92	254.44480251664874	9.287834936831178	0.0	0.0
1	93	256.7391058016224	9.287834936831178	0.0	0.0
1	94	259.03340908659607	9.287834936831178	0.0	0.0
1	95	261.3277123715697	9.287834936831178	0.0	0.0
1	96	263.62201565654334	9.287834936831178	0.0	0.0
1	97	265.91631894151703	9.287834936831178	0.0	0.0
1	98	268.21062222649067	9.287834936831178	0.0	0.0
