# i j x y vx vy
0	0	43.24760055541992	6.310589790344238	0.0	0.0
0	1	45.54623419497194	6.310589790344238	0.0	0.0
0	2	47.844867834523946	6.310589790344238	0.0	0.0
0	3	50.14350147407596	6.310589790344238	0.0	0.0
0	4	52.44213511362797	6.310589790344238	0.0	0.0
0	5	54.740768753179985	6.310589790344238	0.0	0.0
0	6	57.039402392732	6.310589790344238	0.0	0.0
0	7	59.33803603228401	6.310589790344238	0.0	0.0
0	8	61.63666967183602	6.310589790344238	0.0	0.0
0	9	63.93530331138803	6.310589790344238	0.0	0.0
0	10	66.23393695094005	6.310589790344238	0.0	0.0
0	11	68.53257059049206	6.310589790344238	0.0	0.0
0	12	70.83120423004408	6.310589790344238	0.0	0.0
0	13	73.12983786959609	6.310589790344238	0.0	0.0
0	14	75.4284715091481	6.310589790344238	0.0	0.0
0	15	77.7271051487001	6.310589790344238	0.0	0.0
0	16	80.02573878825211	6.310589790344238	0.0	0.0
0	17	82.32437242780414	6.310589790344238	0.0	0.0
0	18	84.62300606735614	6.310589790344238	0.0	0.0
0	19	86.92163970690817	6.310589790344238	0.0	0.0
0	20	89.22027334646017	6.310589790344238	0.0	0.0
0	21	91.51890698601218	6.310589790344238	0.0	0.0
0	22	93.81754062556419	6.310589790344238	0.0	0.0
0	23	96.1161742651162	6.310589790344238	0.0	0.0
0	24	98.41480790466822	6.310589790344238	0.0	0.0
0	25	100.71344154422023	6.310589790344238	0.0	0.0
0	26	103.01207518377225	6.310589790344238	0.0	0.0
0	27	105.31070882332426	6.310589790344238	0.0	0.0
0	28	107.60934246287627	6.310589790344238	0.0	0.0
0	29	109.90797610242828	6.310589790344238	0.0	0.0
0	30	112.20660974198029	6.310589790344238	0.0	0.0
0	31	114.50524338153231	6.310589790344238	0.0	0.0
0	32	116.80387702108432	6.310589790344238	0.0	0.0
0	33	119.10251066063633	6.310589790344238	0.0	0.0
0	34	121.40114430018835	6.310589790344238	0.0	0.0
0	35	123.69977793974036	6.310589790344238	0.0	0.0
0	36	125.99841157929237	6.310589790344238	0.0	0.0
0	37	128.29704521884437	6.310589790344238	0.0	0.0
0	38	130.5956788583964	6.310589790344238	0.0	0.0
0	39	132.89431249794842	6.310589790344238	0.0	0.0
0	40	135.19294613750043	6.310589790344238	0.0	0.0
0	41	137.49157977705244	6.310589790344238	0.0	0.0
0	42	139.79021341660444	6.310589790344238	0.0	0.0
0	43	142.08884705615645	6.310589790344238	0.0	0.0
0	44	144.38748069570846	6.310589790344238	0.0	0.0
0	45	146.68611433526047	6.310589790344238	0.0	0.0
0	46	148.98474797481248	6.310589790344238	0.0	0.0
0	47	151.2833816143645	6.310589790344238	0.0	0.0
0	48	153.58201525391652	6.310589790344238	0.0	0.0
0	49	155.88064889346853	6.310589790344238	0.0	0.0
0	50	158.17928253302054	6.310589790344238	0.0	0.0
0	51	160.47791617257255	6.310589790344238	0.0	0.0
0	52	162.77654981212459	6.310589790344238	-0.010854998603463173	0.22357050329446793
0	53	165.0751834516766	6.310589790344238	-0.0007845006883144378	0.1263096817303449
0	54	167.3738170912286	6.310589790344238	0.05117393522100015	0.01846734707413072
0	55	169.6724507307806	6.310589790344238	0.058068272471427915	-0.05141751317617794
0	56	171.97108437033262	6.310589790344238	0.046875486499629915	-0.0913328310707584
0	57	174.26971800988463	6.310589790344238	0.02320309536812334	-0.1236224041923004
0	58	176.56835164943664	6.310589790344238	-0.0002678998280316591	-0.052493622088257
0	59	178.86698528898864	6.310589790344238	-0.0024084829055937007	-0.06966041086707264
0	60	181.16561892854065	6.310589790344238	0.022816284541757062	-0.014563068890800843
0	61	183.4642525680927	6.310589790344238	0.04089135422625325	0.06404082952278921
0	62	185.7628862076447	6.310589790344238	0.04104919042438269	0.012195414316374808
0	63	188.0615198471967	6.310589790344238	0.021012363326735794	0.011712992761749775
0	64	190.36015348674871	6.310589790344238	0.03331155922367341	0.045504484558478
0	65	192.65878712630072	6.310589790344238	0.050578130195693426	0.08130740933120251
0	66	194.95742076585273	6.310589790344238	0.06315665891660112	0.10908456559159926
0	67	197.25605440540474	6.310589790344238	0.06983250592436109	0.03748904780617782
0	68	199.55468804495678	6.310589790344238	0.06562847032078675	0.026192587476024137
0	69	201.85332168450878	6.310589790344238	0.06977932587532061	0.026776329414652928
0	70	204.1519553240608	6.310589790344238	0.08067560310968581	0.034068482982761716
0	71	206.4505889636128	6.310589790344238	0.09529054612808284	0.0503789380724941
0	72	208.7492226031648	6.310589790344238	0.12150713541389753	0.011786899684617916
0	73	211.04785624271682	6.310589790344238	0.10871938306597932	-0.004178210071498348
0	74	213.34648988226883	6.310589790344238	0.10067912391528036	0.03130045530358047
0	75	215.64512352182086	6.310589790344238	0.09583758699397246	0.018855676582703988
