# i j x y vx vy
0	0	43.20289993286133	6.950129985809326	0.0	0.0
0	1	45.50280832242565	6.950129985809326	0.0	0.0
0	2	47.80271671198997	6.950129985809326	0.0	0.0
0	3	50.102625101554295	6.950129985809326	0.0	0.0
0	4	52.40253349111862	6.950129985809326	0.0	0.0
0	5	54.70244188068294	6.950129985809326	0.0	0.0
0	6	57.00235027024726	6.950129985809326	0.0	0.0
0	7	59.302258659811585	6.950129985809326	0.0	0.0
0	8	61.60216704937591	6.950129985809326	0.0	0.0
0	9	63.90207543894023	6.950129985809326	0.0	0.0
0	10	66.20198382850455	6.950129985809326	0.0	0.0
0	11	68.50189221806887	6.950129985809326	0.0	0.0
0	12	70.8018006076332	6.950129985809326	0.0	0.0
0	13	73.1017089971975	6.950129985809326	0.0	0.0
0	14	75.40161738676184	6.950129985809326	0.0	0.0
0	15	77.70152577632615	6.950129985809326	0.0	0.0
0	16	80.00143416589049	6.950129985809326	0.0	0.0
0	17	82.3013425554548	6.950129985809326	0.0	0.0
0	18	84.60125094501913	6.950129985809326	0.0	0.0
0	19	86.90115933458344	6.950129985809326	0.0	0.0
0	20	89.20106772414778	6.950129985809326	0.0	0.0
0	21	91.50097611371208	6.950129985809326	0.0	0.0
0	22	93.80088450327642	6.950129985809326	0.0	0.0
0	23	96.10079289284073	6.950129985809326	0.0	0.0
0	24	98.40070128240505	6.950129985809326	0.0	0.0
0	25	100.70060967196937	6.950129985809326	0.0	0.0
0	26	103.0005180615337	6.950129985809326	0.0	0.0
0	27	105.30042645109802	6.950129985809326	0.0	0.0
0	28	107.60033484066234	6.950129985809326	0.0	0.0
0	29	109.90024323022666	6.950129985809326	0.0	0.0
0	30	112.20015161979099	6.950129985809326	0.0	0.0
0	31	114.50006000935531	6.950129985809326	0.0	0.0
0	32	116.79996839891963	6.950129985809326	0.0	0.0
0	33	119.09987678848395	6.950129985809326	0.0	0.0
0	34	121.39978517804828	6.950129985809326	0.0	0.0
0	35	123.6996935676126	6.950129985809326	0.0	0.0
0	36	125.99960195717692	6.950129985809326	0.0	0.0
0	37	128.29951034674124	6.950129985809326	0.0	0.0
0	38	130.59941873630555	6.950129985809326	0.0	0.0
0	39	132.8993271258699	6.950129985809326	0.0	0.0
