# i j x y vx vy
0	0	43.68960189819336	6.145860195159912	0.0	0.0
0	1	45.982806870917315	6.145860195159912	0.0	0.0
0	2	48.276011843641264	6.145860195159912	0.0	0.0
0	3	50.56921681636522	6.145860195159912	0.0	0.0
0	4	52.86242178908917	6.145860195159912	0.0	0.0
0	5	55.155626761813124	6.145860195159912	0.0	0.0
0	6	57.44883173453708	6.145860195159912	0.0	0.0
0	7	59.74203670726103	6.145860195159912	0.0	0.0
0	8	62.03524167998498	6.145860195159912	0.0	0.0
0	9	64.32844665270893	6.145860195159912	0.0	0.0
0	10	66.62165162543289	6.145860195159912	0.0	0.0
0	11	68.91485659815683	6.145860195159912	0.0	0.0
0	12	71.2080615708808	6.145860195159912	0.0	0.0
0	13	73.50126654360474	6.145860195159912	0.0	0.0
0	14	75.7944715163287	6.145860195159912	0.0	0.0
0	15	78.08767648905265	6.145860195159912	0.0	0.0
0	16	80.3808814617766	6.145860195159912	0.0	0.0
0	17	82.67408643450057	6.145860195159912	0.0	0.0
0	18	84.96729140722451	6.145860195159912	0.0	0.0
0	19	87.26049637994846	6.145860195159912	0.0	0.0
0	20	89.55370135267242	6.145860195159912	0.0	0.0
0	21	91.84690632539636	6.145860195159912	0.0	0.0
0	22	94.14011129812032	6.145860195159912	0.0	0.0
0	23	96.43331627084427	6.145860195159912	0.0	0.0
0	24	98.72652124356823	6.145860195159912	0.0	0.0
0	25	101.01972621629218	6.145860195159912	0.0	0.0
0	26	103.31293118901613	6.145860195159912	0.0	0.0
0	27	105.60613616174008	6.145860195159912	0.0	0.0
0	28	107.89934113446404	6.145860195159912	0.0	0.0
0	29	110.192546107188	6.145860195159912	0.0	0.0
0	30	112.48575107991194	6.145860195159912	0.0	0.0
0	31	114.77895605263589	6.145860195159912	0.0	0.0
0	32	117.07216102535985	6.145860195159912	0.0	0.0
0	33	119.3653659980838	6.145860195159912	0.0	0.0
0	34	121.65857097080776	6.145860195159912	0.0	0.0
0	35	123.9517759435317	6.145860195159912	0.0	0.0
0	36	126.24498091625566	6.145860195159912	0.0	0.0
0	37	128.53818588897963	6.145860195159912	0.0	0.0
0	38	130.83139086170357	6.145860195159912	0.0	0.0
0	39	133.1245958344275	6.145860195159912	0.0	0.0
0	40	135.41780080715148	6.145860195159912	0.0	0.0
0	41	137.71100577987542	6.145860195159912	0.0	0.0
0	42	140.00421075259936	6.145860195159912	0.0	0.0
0	43	142.29741572532333	6.145860195159912	0.0	0.0
0	44	144.59062069804727	6.145860195159912	0.0	0.0
0	45	146.88382567077122	6.145860195159912	0.0	0.0
0	46	149.1770306434952	6.145860195159912	0.0	0.0
0	47	151.47023561621916	6.145860195159912	0.0	0.0
0	48	153.7634405889431	6.145860195159912	0.0	0.0
0	49	156.05664556166704	6.145860195159912	0.0	0.0
0	50	158.349850534391	6.145860195159912	0.0	0.0
0	51	160.64305550711495	6.145860195159912	0.0	0.0
0	52	162.9362604798389	6.145860195159912	0.04836079035885632	-0.030464550480246544
0	53	165.22946545256286	6.145860195159912	0.03994799964129925	-0.07935276534408331
0	54	167.5226704252868	6.145860195159912	0.04898467555176467	-0.0417070637922734
0	55	169.81587539801075	6.145860195159912	0.018374909308146347	0.025062962689182976
0	56	172.10908037073472	6.145860195159912	0.024367482401430607	0.0711132532662966
0	57	174.40228534345866	6.145860195159912	0.053960999380797146	-0.01689262082800269
0	58	176.69549031618263	6.145860195159912	0.051708818413317204	-0.026526609181680462
0	59	178.98869528890657	6.145860195159912	0.05264167208224535	-0.05331607154485854
0	60	181.2819002616305	6.145860195159912	0.040035055099946	-0.04502696044864538
0	61	183.57510523435448	6.145860195159912	0.0075435537520596495	-0.09387500992410683
0	62	185.86831020707842	6.145860195159912	-0.000298935699212397	-0.0789677969597537
