# i j x y vx vy
0	0	42.660499572753906	6.2689900398254395	0.0	0.0
0	1	44.9642601974872	6.2689900398254395	0.0	0.0
0	2	47.26802082222049	6.2689900398254395	0.0	0.0
0	3	49.57178144695378	6.2689900398254395	0.0	0.0
0	4	51.87554207168707	6.2689900398254395	0.0	0.0
0	5	54.179302696420365	6.2689900398254395	0.0	0.0
0	6	56.48306332115366	6.2689900398254395	0.0	0.0
0	7	58.78682394588695	6.2689900398254395	0.0	0.0
0	8	61.09058457062024	6.2689900398254395	0.0	0.0
0	9	63.39434519535354	6.2689900398254395	0.0	0.0
0	10	65.69810582008682	6.2689900398254395	0.0	0.0
0	11	68.00186644482011	6.2689900398254395	0.0	0.0
0	12	70.30562706955341	6.2689900398254395	0.0	0.0
0	13	72.6093876942867	6.2689900398254395	0.0	0.0
0	14	74.91314831902	6.2689900398254395	0.0	0.0
0	15	77.21690894375328	6.2689900398254395	0.0	0.0
0	16	79.52066956848657	6.2689900398254395	0.0	0.0
0	17	81.82443019321987	6.2689900398254395	0.0	0.0
0	18	84.12819081795317	6.2689900398254395	0.0	0.0
0	19	86.43195144268645	6.2689900398254395	0.0	0.0
0	20	88.73571206741974	6.2689900398254395	0.0	0.0
0	21	91.03947269215303	6.2689900398254395	0.0	0.0
0	22	93.34323331688633	6.2689900398254395	0.0	0.0
0	23	95.64699394161963	6.2689900398254395	0.0	0.0
0	24	97.95075456635291	6.2689900398254395	0.0	0.0
0	25	100.2545151910862	6.2689900398254395	0.0	0.0
0	26	102.55827581581948	6.2689900398254395	0.0	0.0
0	27	104.86203644055279	6.2689900398254395	0.0	0.0
0	28	107.16579706528607	6.2689900398254395	0.0	0.0
0	29	109.46955769001937	6.2689900398254395	0.0	0.0
0	30	111.77331831475266	6.2689900398254395	0.0	0.0
0	31	114.07707893948596	6.2689900398254395	0.0	0.0
0	32	116.38083956421924	6.2689900398254395	0.0	0.0
0	33	118.68460018895253	6.2689900398254395	0.0	0.0
0	34	120.98836081368583	6.2689900398254395	0.0	0.0
0	35	123.29212143841912	6.2689900398254395	0.0	0.0
0	36	125.59588206315242	6.2689900398254395	0.0	0.0
0	37	127.8996426878857	6.2689900398254395	0.0	0.0
