# i j x y vx vy
0	0	42.957000732421875	5.964890003204346	0.0	0.0
0	1	45.25932017093947	5.964890003204346	0.0	0.0
0	2	47.56163960945706	5.964890003204346	0.0	0.0
0	3	49.86395904797466	5.964890003204346	0.0	0.0
0	4	52.16627848649225	5.964890003204346	0.0	0.0
0	5	54.468597925009846	5.964890003204346	0.0	0.0
0	6	56.770917363527445	5.964890003204346	0.0	0.0
0	7	59.07323680204504	5.964890003204346	0.0	0.0
0	8	61.37555624056263	5.964890003204346	0.0	0.0
0	9	63.67787567908022	5.964890003204346	0.0	0.0
0	10	65.98019511759782	5.964890003204346	0.0	0.0
0	11	68.28251455611542	5.964890003204346	0.0	0.0
0	12	70.58483399463302	5.964890003204346	0.0	0.0
0	13	72.8871534331506	5.964890003204346	0.0	0.0
0	14	75.1894728716682	5.964890003204346	0.0	0.0
0	15	77.49179231018579	5.964890003204346	0.0	0.0
0	16	79.79411174870339	5.964890003204346	0.0	0.0
0	17	82.09643118722099	5.964890003204346	0.0	0.0
0	18	84.39875062573857	5.964890003204346	0.0	0.0
0	19	86.70107006425617	5.964890003204346	0.0	0.0
0	20	89.00338950277376	5.964890003204346	0.0	0.0
0	21	91.30570894129136	5.964890003204346	0.0	0.0
0	22	93.60802837980896	5.964890003204346	0.0	0.0
0	23	95.91034781832656	5.964890003204346	0.0	0.0
0	24	98.21266725684414	5.964890003204346	0.0	0.0
0	25	100.51498669536173	5.964890003204346	0.0	0.0
0	26	102.81730613387933	5.964890003204346	0.0	0.0
0	27	105.11962557239693	5.964890003204346	0.0	0.0
0	28	107.42194501091453	5.964890003204346	0.0	0.0
0	29	109.72426444943211	5.964890003204346	0.0	0.0
0	30	112.02658388794971	5.964890003204346	0.0	0.0
0	31	114.3289033264673	5.964890003204346	0.0	0.0
0	32	116.6312227649849	5.964890003204346	0.0	0.0
0	33	118.9335422035025	5.964890003204346	0.0	0.0
0	34	121.23586164202008	5.964890003204346	0.0	0.0
0	35	123.53818108053768	5.964890003204346	0.0	0.0
0	36	125.84050051905527	5.964890003204346	0.0	0.0
0	37	128.14281995757287	5.964890003204346	0.0	0.0
0	38	130.44513939609047	5.964890003204346	0.0	0.0
0	39	132.74745883460804	5.964890003204346	0.0	0.0
0	40	135.04977827312564	5.964890003204346	0.0	0.0
0	41	137.35209771164324	5.964890003204346	0.0	0.0
0	42	139.65441715016084	5.964890003204346	0.0	0.0
0	43	141.95673658867844	5.964890003204346	0.0	0.0
0	44	144.25905602719604	5.964890003204346	0.0	0.0
0	45	146.56137546571364	5.964890003204346	0.0	0.0
0	46	148.86369490423124	5.964890003204346	0.0	0.0
0	47	151.1660143427488	5.964890003204346	0.0	0.0
0	48	153.4683337812664	5.964890003204346	0.0	0.0
0	49	155.770653219784	5.964890003204346	0.0	0.0
0	50	158.07297265830158	5.964890003204346	0.0	0.0
0	51	160.37529209681918	5.964890003204346	0.0	0.0
0	52	162.67761153533678	5.964890003204346	0.0	0.0
0	53	164.97993097385438	5.964890003204346	0.0	0.0
