# i j x y vx vy
0	0	42.80440139770508	6.4604902267456055	0.0	0.0
0	1	45.10780135723723	6.4604902267456055	0.0	0.0
0	2	47.411201316769386	6.4604902267456055	0.0	0.0
0	3	49.714601276301536	6.4604902267456055	0.0	0.0
0	4	52.01800123583369	6.4604902267456055	0.0	0.0
0	5	54.32140119536584	6.4604902267456055	0.0	0.0
0	6	56.624801154897995	6.4604902267456055	0.0	0.0
0	7	58.928201114430145	6.4604902267456055	0.0	0.0
0	8	61.231601073962295	6.4604902267456055	0.0	0.0
0	9	63.53500103349445	6.4604902267456055	0.0	0.0
0	10	65.8384009930266	6.4604902267456055	0.0	0.0
0	11	68.14180095255875	6.4604902267456055	0.0	0.0
0	12	70.44520091209091	6.4604902267456055	0.0	0.0
0	13	72.74860087162307	6.4604902267456055	0.0	0.0
0	14	75.05200083115521	6.4604902267456055	0.0	0.0
0	15	77.35540079068737	6.4604902267456055	0.0	0.0
0	16	79.65880075021951	6.4604902267456055	0.0	0.0
0	17	81.96220070975167	6.4604902267456055	0.0	0.0
0	18	84.26560066928383	6.4604902267456055	0.0	0.0
0	19	86.56900062881599	6.4604902267456055	0.0	0.0
0	20	88.87240058834813	6.4604902267456055	0.0	0.0
0	21	91.17580054788029	6.4604902267456055	0.0	0.0
0	22	93.47920050741243	6.4604902267456055	0.0	0.0
0	23	95.78260046694459	6.4604902267456055	0.0	0.0
0	24	98.08600042647674	6.4604902267456055	0.0	0.0
0	25	100.3894003860089	6.4604902267456055	0.0	0.0
0	26	102.69280034554104	6.4604902267456055	0.0	0.0
0	27	104.99620030507319	6.4604902267456055	0.0	0.0
0	28	107.29960026460535	6.4604902267456055	0.0	0.0
0	29	109.6030002241375	6.4604902267456055	0.0	0.0
0	30	111.90640018366966	6.4604902267456055	0.0	0.0
0	31	114.2098001432018	6.4604902267456055	0.0	0.0
0	32	116.51320010273396	6.4604902267456055	0.0	0.0
0	33	118.81660006226612	6.4604902267456055	0.0	0.0
0	34	121.12000002179826	6.4604902267456055	0.0	0.0
0	35	123.42339998133042	6.4604902267456055	0.0	0.0
0	36	125.72679994086258	6.4604902267456055	0.0	0.0
0	37	128.03019990039473	6.4604902267456055	0.0	0.0
0	38	130.3335998599269	6.4604902267456055	0.0	0.0
0	39	132.63699981945905	6.4604902267456055	0.0	0.0
0	40	134.94039977899118	6.4604902267456055	0.0	0.0
0	41	137.24379973852334	6.4604902267456055	0.0	0.0
0	42	139.5471996980555	6.4604902267456055	0.0	0.0
0	43	141.85059965758762	6.4604902267456055	0.0	0.0
0	44	144.15399961711978	6.4604902267456055	0.0	0.0
0	45	146.45739957665194	6.4604902267456055	0.0	0.0
0	46	148.7607995361841	6.4604902267456055	0.0	0.0
0	47	151.06419949571625	6.4604902267456055	0.0	0.0
0	48	153.3675994552484	6.4604902267456055	0.0	0.0
0	49	155.67099941478057	6.4604902267456055	0.0	0.0
0	50	157.97439937431272	6.4604902267456055	0.0	0.0
0	51	160.27779933384485	6.4604902267456055	0.01907991198822856	-0.07177098095417023
0	52	162.581199293377	6.4604902267456055	0.045777998259291054	0.01728130066767335
0	53	164.88459925290917	6.4604902267456055	0.06426811742130667	-0.012156721928881275
0	54	167.1879992124413	6.4604902267456055	0.05288128812959337	0.011273535413910513
0	55	169.49139917197346	6.4604902267456055	0.010073296182478467	-0.045412730580816664
0	56	171.7947991315056	6.4604902267456055	-0.004349815719310314	0.003752548923535693
0	57	174.09819909103777	6.4604902267456055	0.01812918733402684	0.02188999457143222
0	58	176.40159905056993	6.4604902267456055	0.024067627349629615	0.0575786806032575
0	59	178.70499901010209	6.4604902267456055	0.024637924111448228	0.031240410761529346
0	60	181.00839896963424	6.4604902267456055	0.023320847237482668	0.0017270893054956104
0	61	183.3117989291664	6.4604902267456055	0.0255550365518069	-0.04108364377836032
0	62	185.61519888869853	6.4604902267456055	0.02941330775825514	-0.027579749634282457
0	63	187.9185988482307	6.4604902267456055	0.03585129897956821	-0.03396702707554637
0	64	190.22199880776284	6.4604902267456055	0.04641003139197913	-0.024883366731363675
0	65	192.525398767295	6.4604902267456055	0.06324034379735494	-0.016977503346518066
0	66	194.82879872682716	6.4604902267456055	0.09974951368386452	0.020710719931416977
0	67	197.1321986863593	6.4604902267456055	0.11604918852709688	-0.02003594054897293
0	68	199.43559864589145	6.4604902267456055	0.12204644655999304	0.016131144591120326
0	69	201.7389986054236	6.4604902267456055	0.11007564556026875	0.020432081953405814
0	70	204.04239856495576	6.4604902267456055	0.10844535014887409	-0.002004114411226133
0	71	206.34579852448792	6.4604902267456055	0.11433017442657335	-0.014055804022260615
0	72	208.64919848402008	6.4604902267456055	0.12309779094592217	-0.017528345057320212
0	73	210.9525984435522	6.4604902267456055	0.13961621013379866	-0.024121954977031675
0	74	213.25599840308436	6.4604902267456055	0.13264883551746606	0.012518199868500232
0	75	215.55939836261652	6.4604902267456055	0.1532857987201876	0.012844323258226117
0	76	217.86279832214868	6.4604902267456055	0.13872414830085986	0.030542808790307713
0	77	220.16619828168083	6.4604902267456055	0.1265318823667864	0.04191201535674433
0	78	222.469598241213	6.4604902267456055	0.09280488267540932	0.09797778099097988
0	79	224.77299820074512	6.4604902267456055	0.08841694359268461	0.12090188597462007
0	80	227.07639816027728	6.4604902267456055	0.02314946996048093	0.23079416062682867
0	81	229.37979811980944	6.4604902267456055	-0.007727400399744511	0.23686499521136284
0	82	231.6831980793416	6.4604902267456055	0.0	0.0
0	83	233.98659803887375	6.4604902267456055	0.0	0.0
0	84	236.2899979984059	6.4604902267456055	0.0	0.0
0	85	238.59339795793804	6.4604902267456055	0.0	0.0
0	86	240.8967979174702	6.4604902267456055	0.0	0.0
0	87	243.20019787700235	6.4604902267456055	0.0	0.0
0	88	245.5035978365345	6.4604902267456055	0.0	0.0
0	89	247.80699779606667	6.4604902267456055	0.0	0.0
0	90	250.11039775559883	6.4604902267456055	0.0	0.0
0	91	252.41379771513095	6.4604902267456055	0.0	0.0
0	92	254.7171976746631	6.4604902267456055	0.0	0.0
0	93	257.02059763419527	6.4604902267456055	0.0	0.0
0	94	259.3239975937274	6.4604902267456055	0.0	0.0
0	95	261.6273975532596	6.4604902267456055	0.0	0.0
0	96	263.93079751279174	6.4604902267456055	0.0	0.0
0	97	266.2341974723239	6.4604902267456055	0.0	0.0
0	98	268.53759743185606	6.4604902267456055	0.0	0.0
0	99	270.8409973913882	6.4604902267456055	0.0	0.0
0	100	273.14439735092037	6.4604902267456055	0.0	0.0
0	101	275.44779731045253	6.4604902267456055	0.0	0.0
0	102	277.75119726998463	6.4604902267456055	0.0	0.0
0	103	280.0545972295168	6.4604902267456055	0.0	0.0
0	104	282.35799718904894	6.4604902267456055	0.0	0.0
0	105	284.6613971485811	6.4604902267456055	0.0	0.0
0	106	286.96479710811326	6.4604902267456055	0.0	0.0
0	107	289.2681970676454	6.4604902267456055	0.0	0.0
0	108	291.5715970271775	6.4604902267456055	0.0	0.0
0	109	293.8749969867097	6.4604902267456055	0.0	0.0
0	110	296.17839694624183	6.4604902267456055	0.0	0.0
