# i j x y vx vy
0	0	42.731998443603516	6.194839954376221	0.0	0.0
0	1	45.03743551558807	6.194839954376221	0.0	0.0
0	2	47.34287258757263	6.194839954376221	0.0	0.0
0	3	49.648309659557185	6.194839954376221	0.0	0.0
0	4	51.95374673154174	6.194839954376221	0.0	0.0
0	5	54.2591838035263	6.194839954376221	0.0	0.0
0	6	56.56462087551085	6.194839954376221	0.0	0.0
0	7	58.870057947495404	6.194839954376221	0.0	0.0
0	8	61.17549501947996	6.194839954376221	0.0	0.0
0	9	63.48093209146452	6.194839954376221	0.0	0.0
0	10	65.78636916344908	6.194839954376221	0.0	0.0
0	11	68.09180623543362	6.194839954376221	0.0	0.0
0	12	70.39724330741818	6.194839954376221	0.0	0.0
0	13	72.70268037940274	6.194839954376221	0.0	0.0
0	14	75.00811745138729	6.194839954376221	0.0	0.0
0	15	77.31355452337185	6.194839954376221	0.0	0.0
0	16	79.6189915953564	6.194839954376221	0.0	0.0
0	17	81.92442866734096	6.194839954376221	0.0	0.0
0	18	84.22986573932552	6.194839954376221	0.0	0.0
0	19	86.53530281131007	6.194839954376221	0.0	0.0
0	20	88.84073988329463	6.194839954376221	0.0	0.0
0	21	91.14617695527917	6.194839954376221	0.0	0.0
0	22	93.45161402726373	6.194839954376221	0.0	0.0
0	23	95.75705109924829	6.194839954376221	0.0	0.0
0	24	98.06248817123284	6.194839954376221	0.0	0.0
0	25	100.3679252432174	6.194839954376221	0.0	0.0
0	26	102.67336231520196	6.194839954376221	0.0	0.0
0	27	104.97879938718651	6.194839954376221	0.0	0.0
0	28	107.28423645917107	6.194839954376221	0.0	0.0
0	29	109.58967353115563	6.194839954376221	0.0	0.0
0	30	111.89511060314018	6.194839954376221	0.0	0.0
0	31	114.20054767512474	6.194839954376221	0.0	0.0
0	32	116.5059847471093	6.194839954376221	0.0	0.0
0	33	118.81142181909385	6.194839954376221	0.0	0.0
0	34	121.11685889107841	6.194839954376221	0.0	0.0
0	35	123.42229596306296	6.194839954376221	0.0	0.0
0	36	125.72773303504752	6.194839954376221	0.0	0.0
0	37	128.03317010703208	6.194839954376221	0.0	0.0
0	38	130.33860717901663	6.194839954376221	0.0	0.0
0	39	132.6440442510012	6.194839954376221	0.0	0.0
0	40	134.94948132298575	6.194839954376221	0.0	0.0
0	41	137.25491839497028	6.194839954376221	0.0	0.0
0	42	139.56035546695483	6.194839954376221	0.0	0.0
0	43	141.8657925389394	6.194839954376221	0.0	0.0
0	44	144.17122961092394	6.194839954376221	0.0	0.0
0	45	146.4766666829085	6.194839954376221	0.0	0.0
0	46	148.78210375489306	6.194839954376221	0.0	0.0
0	47	151.0875408268776	6.194839954376221	0.0	0.0
0	48	153.39297789886217	6.194839954376221	0.0	0.0
0	49	155.69841497084673	6.194839954376221	0.0	0.0
0	50	158.00385204283128	6.194839954376221	0.0	0.0
0	51	160.30928911481584	6.194839954376221	0.0	0.0
0	52	162.6147261868004	6.194839954376221	-0.03365170080214739	-0.12919068224728109
0	53	164.92016325878495	6.194839954376221	0.013951006260785189	-0.12236632703041489
0	54	167.2256003307695	6.194839954376221	0.04652788926226397	-0.0911638262992104
0	55	169.53103740275407	6.194839954376221	0.05643725908885244	-0.05607938885805197
0	56	171.83647447473862	6.194839954376221	0.07237684361034018	-0.04261749544564415
0	57	174.14191154672318	6.194839954376221	0.04082103807013482	-0.04730288222940131
0	58	176.44734861870774	6.194839954376221	0.04084187971714597	-0.007702610580823743
0	59	178.7527856906923	6.194839954376221	0.03745867787594242	-0.01746284567551421
0	60	181.05822276267685	6.194839954376221	0.05701553362325348	-0.0002686583019536117
0	61	183.3636598346614	6.194839954376221	0.06142620610133294	0.004652946556527768
0	62	185.66909690664596	6.194839954376221	0.04631356551344025	0.005687002702776728
0	63	187.97453397863052	6.194839954376221	0.032218926042939224	-0.023747934804608423
