# i j x y vx vy
0	0	42.8494987487793	6.461430072784424	0.0	0.0
0	1	45.15073817918281	6.461430072784424	0.0	0.0
0	2	47.451977609586315	6.461430072784424	0.0	0.0
0	3	49.75321703998982	6.461430072784424	0.0	0.0
0	4	52.05445647039333	6.461430072784424	0.0	0.0
0	5	54.355695900796846	6.461430072784424	0.0	0.0
0	6	56.65693533120035	6.461430072784424	0.0	0.0
0	7	58.95817476160386	6.461430072784424	0.0	0.0
0	8	61.25941419200737	6.461430072784424	0.0	0.0
0	9	63.56065362241088	6.461430072784424	0.0	0.0
0	10	65.8618930528144	6.461430072784424	0.0	0.0
0	11	68.1631324832179	6.461430072784424	0.0	0.0
0	12	70.4643719136214	6.461430072784424	0.0	0.0
0	13	72.76561134402492	6.461430072784424	0.0	0.0
0	14	75.06685077442842	6.461430072784424	0.0	0.0
0	15	77.36809020483193	6.461430072784424	0.0	0.0
0	16	79.66932963523544	6.461430072784424	0.0	0.0
0	17	81.97056906563895	6.461430072784424	0.0	0.0
0	18	84.27180849604247	6.461430072784424	0.0	0.0
0	19	86.57304792644597	6.461430072784424	0.0	0.0
0	20	88.87428735684948	6.461430072784424	0.0	0.0
0	21	91.17552678725299	6.461430072784424	0.0	0.0
0	22	93.47676621765649	6.461430072784424	0.0	0.0
0	23	95.77800564806	6.461430072784424	0.0	0.0
0	24	98.07924507846352	6.461430072784424	0.0	0.0
0	25	100.38048450886703	6.461430072784424	0.0	0.0
0	26	102.68172393927054	6.461430072784424	0.0	0.0
0	27	104.98296336967404	6.461430072784424	0.0	0.0
0	28	107.28420280007755	6.461430072784424	0.0	0.0
0	29	109.58544223048106	6.461430072784424	0.0	0.0
0	30	111.88668166088456	6.461430072784424	0.0	0.0
0	31	114.18792109128808	6.461430072784424	0.0	0.0
0	32	116.48916052169159	6.461430072784424	0.0	0.0
0	33	118.7903999520951	6.461430072784424	0.0	0.0
0	34	121.09163938249861	6.461430072784424	0.0	0.0
0	35	123.39287881290211	6.461430072784424	0.0	0.0
0	36	125.69411824330562	6.461430072784424	0.0	0.0
0	37	127.99535767370914	6.461430072784424	0.0	0.0
0	38	130.29659710411264	6.461430072784424	0.0	0.0
0	39	132.59783653451615	6.461430072784424	0.0	0.0
0	40	134.89907596491966	6.461430072784424	0.0	0.0
0	41	137.20031539532317	6.461430072784424	0.0	0.0
0	42	139.50155482572669	6.461430072784424	0.0	0.0
0	43	141.8027942561302	6.461430072784424	0.0	0.0
0	44	144.10403368653368	6.461430072784424	0.0	0.0
0	45	146.40527311693722	6.461430072784424	0.0	0.0
0	46	148.7065125473407	6.461430072784424	0.0	0.0
0	47	151.00775197774422	6.461430072784424	0.0	0.0
0	48	153.30899140814773	6.461430072784424	0.0	0.0
0	49	155.61023083855125	6.461430072784424	0.0	0.0
0	50	157.91147026895476	6.461430072784424	0.0	0.0
0	51	160.21270969935824	6.461430072784424	0.0	0.0
0	52	162.51394912976178	6.461430072784424	0.0	0.0
0	53	164.81518856016527	6.461430072784424	0.0	0.0
0	54	167.11642799056878	6.461430072784424	0.03417706228792668	0.011203770525753498
0	55	169.4176674209723	6.461430072784424	0.036853501573204994	-0.0042720556957647204
0	56	171.7189068513758	6.461430072784424	-0.020960121363815334	-0.0548413023352623
0	57	174.02014628177932	6.461430072784424	0.0097406280904331	-0.06902923731302674
0	58	176.32138571218283	6.461430072784424	0.014863312056563287	-0.04726818297058344
0	59	178.62262514258634	6.461430072784424	0.04767969462607818	-0.07978298269550908
0	60	180.92386457298983	6.461430072784424	0.08407711414162934	0.011727542217288698
0	61	183.22510400339334	6.461430072784424	0.04572539106951668	0.015380805788131861
0	62	185.52634343379685	6.461430072784424	0.0336470595264638	-0.05561034686186097
0	63	187.82758286420037	6.461430072784424	0.0875659746317459	0.02682631436203207
0	64	190.12882229460388	6.461430072784424	0.07122233145249386	-0.040761604698167905
0	65	192.4300617250074	6.461430072784424	0.08841333207896068	-0.040221246757677624
0	66	194.7313011554109	6.461430072784424	0.10661465626048006	-0.047257239889839424
0	67	197.03254058581442	6.461430072784424	0.12527522960534462	-0.04398633446544409
0	68	199.33378001621793	6.461430072784424	0.1521759794960762	-0.00952844495146439
0	69	201.6350194466214	6.461430072784424	0.13988998997956514	-0.007405271229799837
0	70	203.93625887702493	6.461430072784424	0.12359545402454608	-0.028640552734335262
0	71	206.23749830742844	6.461430072784424	0.10089347864303624	-0.03955064697021788
0	72	208.53873773783195	6.461430072784424	0.09876847770647146	-0.04073703638277948
0	73	210.83997716823546	6.461430072784424	0.11130996912332444	-0.030597385083293092
0	74	213.14121659863898	6.461430072784424	0.10455408059060574	0.019253321215510367
0	75	215.4424560290425	6.461430072784424	0.08468067440155305	0.005767110490093106
0	76	217.74369545944597	6.461430072784424	0.05745595879852772	0.051861263370435486
0	77	220.0449348898495	6.461430072784424	0.04741113211371397	0.05138176370804247
0	78	222.346174320253	6.461430072784424	0.12124463443954786	-0.04699303240825733
0	79	224.6474137506565	6.461430072784424	0.1399345317712197	-0.01045448168252523
0	80	226.94865318106002	6.461430072784424	0.15072907879948616	-0.02390429675579071
0	81	229.24989261146354	6.461430072784424	0.0	0.0
0	82	231.55113204186705	6.461430072784424	0.0	0.0
0	83	233.85237147227056	6.461430072784424	0.0	0.0
0	84	236.15361090267407	6.461430072784424	0.0	0.0
0	85	238.45485033307756	6.461430072784424	0.0	0.0
0	86	240.75608976348107	6.461430072784424	0.0	0.0
0	87	243.05732919388458	6.461430072784424	0.0	0.0
0	88	245.3585686242881	6.461430072784424	0.0	0.0
0	89	247.6598080546916	6.461430072784424	0.0	0.0
0	90	249.96104748509512	6.461430072784424	0.0	0.0
0	91	252.26228691549863	6.461430072784424	0.0	0.0
0	92	254.56352634590212	6.461430072784424	0.0	0.0
0	93	256.8647657763056	6.461430072784424	0.0	0.0
0	94	259.16600520670914	6.461430072784424	0.0	0.0
0	95	261.4672446371127	6.461430072784424	0.0	0.0
0	96	263.76848406751617	6.461430072784424	0.0	0.0
0	97	266.06972349791965	6.461430072784424	0.0	0.0
0	98	268.3709629283232	6.461430072784424	0.0	0.0
0	99	270.67220235872674	6.461430072784424	0.0	0.0
0	100	272.9734417891302	6.461430072784424	0.0	0.0
0	101	275.2746812195337	6.461430072784424	0.0	0.0
0	102	277.5759206499372	6.461430072784424	0.0	0.0
0	103	279.87716008034073	6.461430072784424	0.0	0.0
0	104	282.17839951074427	6.461430072784424	0.0	0.0
0	105	284.47963894114775	6.461430072784424	0.0	0.0
0	106	286.78087837155124	6.461430072784424	0.0	0.0
0	107	289.0821178019548	6.461430072784424	0.0	0.0
0	108	291.38335723235826	6.461430072784424	0.0	0.0
0	109	293.6845966627618	6.461430072784424	0.0	0.0
0	110	295.9858360931653	6.461430072784424	0.0	0.0
0	111	298.2870755235688	6.461430072784424	0.0	0.0
0	112	300.5883149539723	6.461430072784424	0.0	0.0
0	113	302.8895543843758	6.461430072784424	0.0	0.0
0	114	305.19079381477934	6.461430072784424	0.0	0.0
0	115	307.4920332451828	6.461430072784424	0.0	0.0
0	116	309.79327267558637	6.461430072784424	0.0	0.0
0	117	312.09451210598985	6.461430072784424	0.0	0.0
0	118	314.3957515363934	6.461430072784424	0.0	0.0
0	119	316.6969909667969	6.461430072784424	0.0	0.0
1	0	42.8494987487793	9.121493708185788	0.0	0.0
1	1	45.15073817918281	9.121493708185788	0.0	0.0
1	2	47.451977609586315	9.121493708185788	0.0	0.0
1	3	49.75321703998982	9.121493708185788	0.0	0.0
1	4	52.05445647039333	9.121493708185788	0.0	0.0
1	5	54.355695900796846	9.121493708185788	0.0	0.0
1	6	56.65693533120035	9.121493708185788	0.0	0.0
1	7	58.95817476160386	9.121493708185788	0.0	0.0
1	8	61.25941419200737	9.121493708185788	0.0	0.0
1	9	63.56065362241088	9.121493708185788	0.0	0.0
1	10	65.8618930528144	9.121493708185788	0.0	0.0
1	11	68.1631324832179	9.121493708185788	0.0	0.0
1	12	70.4643719136214	9.121493708185788	0.0	0.0
1	13	72.76561134402492	9.121493708185788	0.0	0.0
1	14	75.06685077442842	9.121493708185788	0.0	0.0
1	15	77.36809020483193	9.121493708185788	0.0	0.0
1	16	79.66932963523544	9.121493708185788	0.0	0.0
1	17	81.97056906563895	9.121493708185788	0.0	0.0
1	18	84.27180849604247	9.121493708185788	0.0	0.0
