# i j x y vx vy
0	0	42.83610153198242	6.106299877166748	0.0	0.0
0	1	45.139092261049925	6.106299877166748	0.0	0.0
0	2	47.442082990117434	6.106299877166748	0.0	0.0
0	3	49.74507371918494	6.106299877166748	0.0	0.0
0	4	52.04806444825245	6.106299877166748	0.0	0.0
0	5	54.35105517731995	6.106299877166748	0.0	0.0
0	6	56.65404590638745	6.106299877166748	0.0	0.0
0	7	58.95703663545496	6.106299877166748	0.0	0.0
0	8	61.26002736452247	6.106299877166748	0.0	0.0
0	9	63.563018093589974	6.106299877166748	0.0	0.0
0	10	65.86600882265748	6.106299877166748	0.0	0.0
0	11	68.168999551725	6.106299877166748	0.0	0.0
0	12	70.47199028079248	6.106299877166748	0.0	0.0
0	13	72.77498100986	6.106299877166748	0.0	0.0
0	14	75.0779717389275	6.106299877166748	0.0	0.0
0	15	77.380962467995	6.106299877166748	0.0	0.0
0	16	79.68395319706252	6.106299877166748	0.0	0.0
0	17	81.98694392613001	6.106299877166748	0.0	0.0
0	18	84.28993465519753	6.106299877166748	0.0	0.0
0	19	86.59292538426503	6.106299877166748	0.0	0.0
0	20	88.89591611333253	6.106299877166748	0.0	0.0
0	21	91.19890684240005	6.106299877166748	0.0	0.0
0	22	93.50189757146755	6.106299877166748	0.0	0.0
0	23	95.80488830053505	6.106299877166748	0.0	0.0
0	24	98.10787902960256	6.106299877166748	0.0	0.0
0	25	100.41086975867006	6.106299877166748	0.0	0.0
0	26	102.71386048773758	6.106299877166748	0.0	0.0
0	27	105.01685121680508	6.106299877166748	0.0	0.0
0	28	107.31984194587258	6.106299877166748	0.0	0.0
0	29	109.62283267494008	6.106299877166748	0.0	0.0
0	30	111.9258234040076	6.106299877166748	0.0	0.0
0	31	114.2288141330751	6.106299877166748	0.0	0.0
0	32	116.53180486214261	6.106299877166748	0.0	0.0
0	33	118.83479559121011	6.106299877166748	0.0	0.0
0	34	121.13778632027761	6.106299877166748	0.0	0.0
0	35	123.44077704934513	6.106299877166748	0.0	0.0
0	36	125.74376777841263	6.106299877166748	0.0	0.0
0	37	128.04675850748015	6.106299877166748	0.0	0.0
0	38	130.34974923654764	6.106299877166748	0.0	0.0
0	39	132.65273996561515	6.106299877166748	0.0	0.0
0	40	134.95573069468264	6.106299877166748	0.0	0.0
0	41	137.25872142375016	6.106299877166748	0.0	0.0
0	42	139.56171215281768	6.106299877166748	0.0	0.0
0	43	141.86470288188517	6.106299877166748	0.0	0.0
0	44	144.16769361095268	6.106299877166748	0.0	0.0
