# i j x y vx vy
0	0	42.74169921875	6.10561990737915	0.0	0.0
0	1	45.04516396402311	6.10561990737915	0.0	0.0
0	2	47.34862870929622	6.10561990737915	0.0	0.0
0	3	49.652093454569325	6.10561990737915	0.0	0.0
0	4	51.955558199842436	6.10561990737915	0.0	0.0
0	5	54.25902294511555	6.10561990737915	0.0	0.0
0	6	56.56248769038866	6.10561990737915	0.0	0.0
0	7	58.86595243566177	6.10561990737915	0.0	0.0
0	8	61.16941718093487	6.10561990737915	0.0	0.0
0	9	63.47288192620799	6.10561990737915	0.0	0.0
0	10	65.7763466714811	6.10561990737915	0.0	0.0
0	11	68.07981141675421	6.10561990737915	0.0	0.0
0	12	70.38327616202731	6.10561990737915	0.0	0.0
0	13	72.68674090730042	6.10561990737915	0.0	0.0
0	14	74.99020565257354	6.10561990737915	0.0	0.0
0	15	77.29367039784664	6.10561990737915	0.0	0.0
0	16	79.59713514311974	6.10561990737915	0.0	0.0
0	17	81.90059988839286	6.10561990737915	0.0	0.0
0	18	84.20406463366598	6.10561990737915	0.0	0.0
0	19	86.50752937893907	6.10561990737915	0.0	0.0
0	20	88.81099412421219	6.10561990737915	0.0	0.0
0	21	91.1144588694853	6.10561990737915	0.0	0.0
0	22	93.41792361475841	6.10561990737915	0.0	0.0
0	23	95.72138836003151	6.10561990737915	0.0	0.0
0	24	98.02485310530463	6.10561990737915	0.0	0.0
0	25	100.32831785057773	6.10561990737915	0.0	0.0
0	26	102.63178259585084	6.10561990737915	0.0	0.0
0	27	104.93524734112395	6.10561990737915	0.0	0.0
0	28	107.23871208639706	6.10561990737915	0.0	0.0
0	29	109.54217683167018	6.10561990737915	0.0	0.0
0	30	111.84564157694328	6.10561990737915	0.0	0.0
0	31	114.1491063222164	6.10561990737915	0.0	0.0
0	32	116.4525710674895	6.10561990737915	0.0	0.0
0	33	118.7560358127626	6.10561990737915	0.0	0.0
0	34	121.05950055803572	6.10561990737915	0.0	0.0
0	35	123.36296530330883	6.10561990737915	0.0	0.0
0	36	125.66643004858194	6.10561990737915	0.0	0.0
0	37	127.96989479385505	6.10561990737915	0.0	0.0
0	38	130.27335953912814	6.10561990737915	0.0	0.0
0	39	132.57682428440125	6.10561990737915	0.0	0.0
0	40	134.88028902967437	6.10561990737915	0.0	0.0
0	41	137.1837537749475	6.10561990737915	0.0	0.0
0	42	139.4872185202206	6.10561990737915	0.0	0.0
0	43	141.7906832654937	6.10561990737915	0.0	0.0
0	44	144.09414801076682	6.10561990737915	0.0	0.0
0	45	146.3976127560399	6.10561990737915	0.0	0.0
0	46	148.70107750131302	6.10561990737915	0.0	0.0
0	47	151.00454224658614	6.10561990737915	0.0	0.0
0	48	153.30800699185926	6.10561990737915	0.0	0.0
0	49	155.61147173713238	6.10561990737915	0.0	0.0
0	50	157.91493648240547	6.10561990737915	0.0	0.0
0	51	160.21840122767858	6.10561990737915	0.0	0.0
0	52	162.52186597295167	6.10561990737915	-0.03037293255329132	0.12923439840475717
0	53	164.8253307182248	6.10561990737915	-0.0806475505232811	0.0234332171579202
0	54	167.1287954634979	6.10561990737915	-0.07804126675344175	0.08141312334272596
0	55	169.43226020877103	6.10561990737915	0.02016975821295221	0.07685752788425557
0	56	171.73572495404412	6.10561990737915	0.07807617495342603	0.07146049098557104
0	57	174.03918969931723	6.10561990737915	0.07554489678237587	-0.00998718047514558
0	58	176.34265444459035	6.10561990737915	0.08184951821911252	0.010489708019627465
0	59	178.64611918986344	6.10561990737915	0.09907752771637049	-0.017650317400693893
0	60	180.94958393513656	6.10561990737915	0.10379403860133607	0.01487832200655248
0	61	183.25304868040968	6.10561990737915	0.10670517687088786	0.013719120456908759
0	62	185.5565134256828	6.10561990737915	0.08732834891075404	0.012054393329180596
0	63	187.85997817095588	6.10561990737915	0.06344345603138209	0.02434452805900946
0	64	190.163442916229	6.10561990737915	0.025963274008106618	0.01764508347869629
0	65	192.46690766150212	6.10561990737915	0.010868633905192836	0.016868839785456658
0	66	194.7703724067752	6.10561990737915	0.01385527108682365	0.01605897640991138
0	67	197.07383715204833	6.10561990737915	0.027824784311034332	-0.002057543262930178
0	68	199.37730189732144	6.10561990737915	0.058647156761186876	0.019705757734411192
0	69	201.68076664259456	6.10561990737915	0.07194657830169073	0.025162076058394805
0	70	203.98423138786765	6.10561990737915	0.04702897763678006	0.01596515659974622
0	71	206.28769613314077	6.10561990737915	0.027404857119695553	0.03788025777471522
0	72	208.5911608784139	6.10561990737915	-0.00968298221351174	0.07241353052465813
0	73	210.89462562368698	6.10561990737915	0.07728320707591545	0.06811789962414064
0	74	213.1980903689601	6.10561990737915	0.08731196053764399	0.07939150540486854
0	75	215.5015551142332	6.10561990737915	0.05529614271862166	0.09236395112904054
0	76	217.8050198595063	6.10561990737915	0.09050473322470982	0.024635005535350904
0	77	220.10848460477942	6.10561990737915	0.013884249003604054	0.05526304985396564
0	78	222.41194935005254	6.10561990737915	-0.04459019103604886	0.07509914480356707
0	79	224.71541409532566	6.10561990737915	-0.0922212030605546	0.07047704134934715
0	80	227.01887884059875	6.10561990737915	-0.09300800114870071	-0.02318304181098938
0	81	229.32234358587186	6.10561990737915	0.0	0.0
0	82	231.62580833114498	6.10561990737915	0.0	0.0
0	83	233.92927307641807	6.10561990737915	0.0	0.0
0	84	236.2327378216912	6.10561990737915	0.0	0.0
0	85	238.5362025669643	6.10561990737915	0.0	0.0
0	86	240.8396673122374	6.10561990737915	0.0	0.0
0	87	243.1431320575105	6.10561990737915	0.0	0.0
0	88	245.44659680278363	6.10561990737915	0.0	0.0
0	89	247.75006154805675	6.10561990737915	0.0	0.0
0	90	250.05352629332984	6.10561990737915	0.0	0.0
0	91	252.35699103860296	6.10561990737915	0.0	0.0
0	92	254.66045578387607	6.10561990737915	0.0	0.0
0	93	256.96392052914916	6.10561990737915	0.0	0.0
0	94	259.2673852744223	6.10561990737915	0.0	0.0
0	95	261.5708500196954	6.10561990737915	0.0	0.0
0	96	263.8743147649685	6.10561990737915	0.0	0.0
0	97	266.17777951024163	6.10561990737915	0.0	0.0
0	98	268.48124425551475	6.10561990737915	0.0	0.0
0	99	270.78470900078787	6.10561990737915	0.0	0.0
0	100	273.08817374606093	6.10561990737915	0.0	0.0
0	101	275.39163849133405	6.10561990737915	0.0	0.0
0	102	277.69510323660717	6.10561990737915	0.0	0.0
0	103	279.9985679818802	6.10561990737915	0.0	0.0
0	104	282.30203272715335	6.10561990737915	0.0	0.0
0	105	284.60549747242646	6.10561990737915	0.0	0.0
0	106	286.9089622176996	6.10561990737915	0.0	0.0
0	107	289.2124269629727	6.10561990737915	0.0	0.0
0	108	291.5158917082458	6.10561990737915	0.0	0.0
0	109	293.81935645351894	6.10561990737915	0.0	0.0
0	110	296.12282119879205	6.10561990737915	0.0	0.0
0	111	298.42628594406517	6.10561990737915	0.0	0.0
0	112	300.72975068933823	6.10561990737915	0.0	0.0
0	113	303.03321543461135	6.10561990737915	0.0	0.0
0	114	305.33668017988447	6.10561990737915	0.0	0.0
0	115	307.6401449251576	6.10561990737915	0.0	0.0
0	116	309.9436096704307	6.10561990737915	0.0	0.0
0	117	312.2470744157038	6.10561990737915	0.0	0.0
0	118	314.5505391609769	6.10561990737915	0.0	0.0
0	119	316.85400390625	6.10561990737915	0.0	0.0
1	0	42.74169921875	8.766295481128854	0.0	0.0
1	1	45.04516396402311	8.766295481128854	0.0	0.0
1	2	47.34862870929622	8.766295481128854	0.0	0.0
1	3	49.652093454569325	8.766295481128854	0.0	0.0
1	4	51.955558199842436	8.766295481128854	0.0	0.0
1	5	54.25902294511555	8.766295481128854	0.0	0.0
1	6	56.56248769038866	8.766295481128854	0.0	0.0
1	7	58.86595243566177	8.766295481128854	0.0	0.0
1	8	61.16941718093487	8.766295481128854	0.0	0.0
1	9	63.47288192620799	8.766295481128854	0.0	0.0
1	10	65.7763466714811	8.766295481128854	0.0	0.0
1	11	68.07981141675421	8.766295481128854	0.0	0.0
1	12	70.38327616202731	8.766295481128854	0.0	0.0
1	13	72.68674090730042	8.766295481128854	0.0	0.0
1	14	74.99020565257354	8.766295481128854	0.0	0.0
1	15	77.29367039784664	8.766295481128854	0.0	0.0
1	16	79.59713514311974	8.766295481128854	0.0	0.0
1	17	81.90059988839286	8.766295481128854	0.0	0.0
1	18	84.20406463366598	8.766295481128854	0.0	0.0
1	19	86.50752937893907	8.766295481128854	0.0	0.0
1	20	88.81099412421219	8.766295481128854	0.0	0.0
1	21	91.1144588694853	8.766295481128854	0.0	0.0
1	22	93.41792361475841	8.766295481128854	0.0	0.0
1	23	95.72138836003151	8.766295481128854	0.0	0.0
1	24	98.02485310530463	8.766295481128854	0.0	0.0
1	25	100.32831785057773	8.766295481128854	0.0	0.0
1	26	102.63178259585084	8.766295481128854	0.0	0.0
1	27	104.93524734112395	8.766295481128854	0.0	0.0
1	28	107.23871208639706	8.766295481128854	0.0	0.0
1	29	109.54217683167018	8.766295481128854	0.0	0.0
1	30	111.84564157694328	8.766295481128854	0.0	0.0
1	31	114.1491063222164	8.766295481128854	0.0	0.0
1	32	116.4525710674895	8.766295481128854	0.0	0.0
1	33	118.7560358127626	8.766295481128854	0.0	0.0
1	34	121.05950055803572	8.766295481128854	0.0	0.0
1	35	123.36296530330883	8.766295481128854	0.0	0.0
1	36	125.66643004858194	8.766295481128854	0.0	0.0
1	37	127.96989479385505	8.766295481128854	0.0	0.0
1	38	130.27335953912814	8.766295481128854	0.0	0.0
1	39	132.57682428440125	8.766295481128854	0.0	0.0
1	40	134.88028902967437	8.766295481128854	0.0	0.0
1	41	137.1837537749475	8.766295481128854	0.0	0.0
1	42	139.4872185202206	8.766295481128854	0.0	0.0
1	43	141.7906832654937	8.766295481128854	0.0	0.0
1	44	144.09414801076682	8.766295481128854	0.0	0.0
1	45	146.3976127560399	8.766295481128854	0.0	0.0
1	46	148.70107750131302	8.766295481128854	0.0	0.0
1	47	151.00454224658614	8.766295481128854	0.12796743710835776	0.0593376358350118
1	48	153.30800699185926	8.766295481128854	0.21784844249486923	-0.02922450571453997
1	49	155.61147173713238	8.766295481128854	0.23381467908620834	-0.025176415271643136
1	50	157.91493648240547	8.766295481128854	0.17511418674673354	-0.04973380796478263
1	51	160.21840122767858	8.766295481128854	0.1207258451031521	-0.03225076920352876
1	52	162.52186597295167	8.766295481128854	0.10314416577323125	-0.043745773701140515
1	53	164.8253307182248	8.766295481128854	0.06743659656494856	-0.07843704707920551
1	54	167.1287954634979	8.766295481128854	0.05986309060526471	-0.0022620478675009744
1	55	169.43226020877103	8.766295481128854	0.07378076009990764	0.02603265359357465
1	56	171.73572495404412	8.766295481128854	0.09520261940181356	0.01511220816472495
1	57	174.03918969931723	8.766295481128854	0.10663432736293457	0.007625145582659613
1	58	176.34265444459035	8.766295481128854	0.09381272743467423	-0.0145568783599429
1	59	178.64611918986344	8.766295481128854	0.08929025004401284	-0.020898193987303002
1	60	180.94958393513656	8.766295481128854	0.09615150675138769	0.014319507861121869
1	61	183.25304868040968	8.766295481128854	0.10422933632084593	0.02718573658811775
1	62	185.5565134256828	8.766295481128854	0.10048900733867629	0.02072599006943026
1	63	187.85997817095588	8.766295481128854	0.08016646656765122	0.04231322004290467
1	64	190.163442916229	8.766295481128854	0.058262873650881265	0.02342313794757832
1	65	192.46690766150212	8.766295481128854	0.0407733583723551	0.028936958748518544
1	66	194.7703724067752	8.766295481128854	0.03523469709658197	0.005449533765573823
1	67	197.07383715204833	8.766295481128854	0.04431804732584785	0.011427954522772663
1	68	199.37730189732144	8.766295481128854	0.05397810797827939	0.023279854179903244
1	69	201.68076664259456	8.766295481128854	0.05809140091033412	0.017891973379113142
1	70	203.98423138786765	8.766295481128854	0.05572493563616468	0.003391229211457915
1	71	206.28769613314077	8.766295481128854	0.04206092504124778	0.015599745281118278
1	72	208.5911608784139	8.766295481128854	0.04197736332585633	0.04072275448261815
1	73	210.89462562368698	8.766295481128854	0.033661126683000475	0.04348136397058387
1	74	213.1980903689601	8.766295481128854	0.05033180790613531	0.050022462338863594
1	75	215.5015551142332	8.766295481128854	0.05310106822563445	0.08438059464370941
1	76	217.8050198595063	8.766295481128854	0.03482892180659941	0.05271805335900613
1	77	220.10848460477942	8.766295481128854	0.011969016931418861	0.04100135491628732
1	78	222.41194935005254	8.766295481128854	-0.0014283155760494992	0.06329525589535479
1	79	224.71541409532566	8.766295481128854	-0.04209013241588285	0.03268437188020662
1	80	227.01887884059875	8.766295481128854	-0.0347871473369499	0.09719412882501881
1	81	229.32234358587186	8.766295481128854	0.03508232819537322	0.04129959320028623
1	82	231.62580833114498	8.766295481128854	0.04607833148195194	0.06513273687316821
1	83	233.92927307641807	8.766295481128854	0.041599161177873614	0.11447365954518318
1	84	236.2327378216912	8.766295481128854	0.0	0.0
1	85	238.5362025669643	8.766295481128854	0.0	0.0
1	86	240.8396673122374	8.766295481128854	0.0	0.0
1	87	243.1431320575105	8.766295481128854	0.0	0.0
1	88	245.44659680278363	8.766295481128854	0.0	0.0
1	89	247.75006154805675	8.766295481128854	0.0	0.0
1	90	250.05352629332984	8.766295481128854	0.0	0.0
1	91	252.35699103860296	8.766295481128854	0.0	0.0
1	92	254.66045578387607	8.766295481128854	0.0	0.0
1	93	256.96392052914916	8.766295481128854	0.0	0.0
1	94	259.2673852744223	8.766295481128854	0.0	0.0
1	95	261.5708500196954	8.766295481128854	0.0	0.0
1	96	263.8743147649685	8.766295481128854	0.0	0.0
1	97	266.17777951024163	8.766295481128854	0.0	0.0
1	98	268.48124425551475	8.766295481128854	0.0	0.0
1	99	270.78470900078787	8.766295481128854	0.0	0.0
1	100	273.08817374606093	8.766295481128854	0.0	0.0
1	101	275.39163849133405	8.766295481128854	0.0	0.0
1	102	277.69510323660717	8.766295481128854	0.0	0.0
1	103	279.9985679818802	8.766295481128854	0.0	0.0
1	104	282.30203272715335	8.766295481128854	0.0	0.0
1	105	284.60549747242646	8.766295481128854	0.0	0.0
1	106	286.9089622176996	8.766295481128854	0.0	0.0
1	107	289.2124269629727	8.766295481128854	0.0	0.0
1	108	291.5158917082458	8.766295481128854	0.0	0.0
1	109	293.81935645351894	8.766295481128854	0.0	0.0
1	110	296.12282119879205	8.766295481128854	0.0	0.0
1	111	298.42628594406517	8.766295481128854	0.0	0.0
1	112	300.72975068933823	8.766295481128854	0.0	0.0
1	113	303.03321543461135	8.766295481128854	0.0	0.0
1	114	305.33668017988447	8.766295481128854	0.0	0.0
1	115	307.6401449251576	8.766295481128854	0.0	0.0
1	116	309.9436096704307	8.766295481128854	0.0	0.0
1	117	312.2470744157038	8.766295481128854	0.0	0.0
1	118	314.5505391609769	8.766295481128854	0.0	0.0
1	119	316.85400390625	8.766295481128854	0.0	0.0
2	0	42.74169921875	11.426971054878555	0.0	0.0
2	1	45.04516396402311	11.426971054878555	0.0	0.0
2	2	47.34862870929622	11.426971054878555	0.0	0.0
2	3	49.652093454569325	11.426971054878555	0.0	0.0
2	4	51.955558199842436	11.426971054878555	0.0	0.0
2	5	54.25902294511555	11.426971054878555	0.0	0.0
2	6	56.56248769038866	11.426971054878555	0.0	0.0
2	7	58.86595243566177	11.426971054878555	0.0	0.0
2	8	61.16941718093487	11.426971054878555	0.0	0.0
2	9	63.47288192620799	11.426971054878555	0.0	0.0
2	10	65.7763466714811	11.426971054878555	0.0	0.0
2	11	68.07981141675421	11.426971054878555	0.0	0.0
2	12	70.38327616202731	11.426971054878555	0.0	0.0
2	13	72.68674090730042	11.426971054878555	0.0	0.0
2	14	74.99020565257354	11.426971054878555	0.0	0.0
2	15	77.29367039784664	11.426971054878555	0.0	0.0
2	16	79.59713514311974	11.426971054878555	0.0	0.0
2	17	81.90059988839286	11.426971054878555	0.0	0.0
2	18	84.20406463366598	11.426971054878555	0.0	0.0
2	19	86.50752937893907	11.426971054878555	0.0	0.0
2	20	88.81099412421219	11.426971054878555	0.0	0.0
2	21	91.1144588694853	11.426971054878555	0.0	0.0
2	22	93.41792361475841	11.426971054878555	0.0	0.0
2	23	95.72138836003151	11.426971054878555	0.0	0.0
2	24	98.02485310530463	11.426971054878555	0.0	0.0
