# i j x y vx vy
0	0	42.67390060424805	6.1974101066589355	0.0	0.0
0	1	44.977573747394466	6.1974101066589355	0.0	0.0
0	2	47.281246890540885	6.1974101066589355	0.0	0.0
0	3	49.584920033687304	6.1974101066589355	0.0	0.0
0	4	51.88859317683372	6.1974101066589355	0.0	0.0
0	5	54.19226631998014	6.1974101066589355	0.0	0.0
0	6	56.49593946312656	6.1974101066589355	0.0	0.0
0	7	58.79961260627297	6.1974101066589355	0.0	0.0
0	8	61.1032857494194	6.1974101066589355	0.0	0.0
0	9	63.40695889256581	6.1974101066589355	0.0	0.0
0	10	65.71063203571224	6.1974101066589355	0.0	0.0
0	11	68.01430517885865	6.1974101066589355	0.0	0.0
0	12	70.31797832200508	6.1974101066589355	0.0	0.0
0	13	72.62165146515149	6.1974101066589355	0.0	0.0
0	14	74.9253246082979	6.1974101066589355	0.0	0.0
0	15	77.22899775144433	6.1974101066589355	0.0	0.0
0	16	79.53267089459075	6.1974101066589355	0.0	0.0
0	17	81.83634403773716	6.1974101066589355	0.0	0.0
0	18	84.14001718088358	6.1974101066589355	0.0	0.0
0	19	86.44369032403	6.1974101066589355	0.0	0.0
0	20	88.74736346717643	6.1974101066589355	0.0	0.0
0	21	91.05103661032284	6.1974101066589355	0.0	0.0
0	22	93.35470975346925	6.1974101066589355	0.0	0.0
0	23	95.65838289661568	6.1974101066589355	0.0	0.0
0	24	97.96205603976209	6.1974101066589355	0.0	0.0
0	25	100.2657291829085	6.1974101066589355	0.0	0.0
0	26	102.56940232605493	6.1974101066589355	0.0	0.0
0	27	104.87307546920135	6.1974101066589355	0.0	0.0
0	28	107.17674861234777	6.1974101066589355	0.0	0.0
0	29	109.48042175549419	6.1974101066589355	0.0	0.0
0	30	111.7840948986406	6.1974101066589355	0.0	0.0
0	31	114.08776804178703	6.1974101066589355	0.0	0.0
0	32	116.39144118493344	6.1974101066589355	0.0	0.0
0	33	118.69511432807985	6.1974101066589355	0.0	0.0
0	34	120.99878747122628	6.1974101066589355	0.0	0.0
0	35	123.30246061437269	6.1974101066589355	0.0	0.0
0	36	125.60613375751912	6.1974101066589355	0.0	0.0
0	37	127.90980690066553	6.1974101066589355	0.0	0.0
0	38	130.21348004381196	6.1974101066589355	0.0	0.0
0	39	132.51715318695835	6.1974101066589355	0.0	0.0
0	40	134.8208263301048	6.1974101066589355	0.0	0.0
0	41	137.1244994732512	6.1974101066589355	0.0	0.0
0	42	139.42817261639763	6.1974101066589355	0.0	0.0
0	43	141.73184575954406	6.1974101066589355	0.0	0.0
0	44	144.03551890269046	6.1974101066589355	0.0	0.0
0	45	146.33919204583688	6.1974101066589355	0.0	0.0
0	46	148.6428651889833	6.1974101066589355	0.0	0.0
0	47	150.9465383321297	6.1974101066589355	0.0	0.0
0	48	153.25021147527613	6.1974101066589355	0.0	0.0
0	49	155.55388461842256	6.1974101066589355	0.0	0.0
0	50	157.85755776156896	6.1974101066589355	0.0	0.0
0	51	160.1612309047154	6.1974101066589355	-0.22172949463129044	-0.11957109719514847
0	52	162.4649040478618	6.1974101066589355	-0.17828208474176271	-0.03840254460062299
0	53	164.76857719100823	6.1974101066589355	-0.10006973017007112	0.06034861989319325
0	54	167.07225033415466	6.1974101066589355	-0.03305448953492137	0.12014438546835803
