# i j x y vx vy
0	0	43.36980056762695	6.363070011138916	0.0	0.0
0	1	45.668516463592276	6.363070011138916	0.0	0.0
0	2	47.96723235955759	6.363070011138916	0.0	0.0
0	3	50.265948255522915	6.363070011138916	0.0	0.0
0	4	52.56466415148823	6.363070011138916	0.0	0.0
0	5	54.86338004745355	6.363070011138916	0.0	0.0
0	6	57.162095943418876	6.363070011138916	0.0	0.0
0	7	59.46081183938419	6.363070011138916	0.0	0.0
0	8	61.75952773534951	6.363070011138916	0.0	0.0
0	9	64.05824363131484	6.363070011138916	0.0	0.0
0	10	66.35695952728015	6.363070011138916	0.0	0.0
0	11	68.65567542324547	6.363070011138916	0.0	0.0
0	12	70.9543913192108	6.363070011138916	0.0	0.0
0	13	73.25310721517612	6.363070011138916	0.0	0.0
0	14	75.55182311114143	6.363070011138916	0.0	0.0
0	15	77.85053900710675	6.363070011138916	0.0	0.0
0	16	80.14925490307206	6.363070011138916	0.0	0.0
0	17	82.44797079903739	6.363070011138916	0.0	0.0
0	18	84.74668669500271	6.363070011138916	0.0	0.0
0	19	87.04540259096802	6.363070011138916	0.0	0.0
0	20	89.34411848693335	6.363070011138916	0.0	0.0
0	21	91.64283438289867	6.363070011138916	0.0	0.0
0	22	93.94155027886399	6.363070011138916	0.0	0.0
0	23	96.24026617482932	6.363070011138916	0.0	0.0
0	24	98.53898207079463	6.363070011138916	0.0	0.0
0	25	100.83769796675995	6.363070011138916	0.0	0.0
0	26	103.13641386272528	6.363070011138916	0.0	0.0
0	27	105.43512975869058	6.363070011138916	0.0	0.0
0	28	107.73384565465591	6.363070011138916	0.0	0.0
0	29	110.03256155062122	6.363070011138916	0.0	0.0
0	30	112.33127744658654	6.363070011138916	0.0	0.0
0	31	114.62999334255187	6.363070011138916	0.0	0.0
0	32	116.92870923851719	6.363070011138916	0.0	0.0
0	33	119.2274251344825	6.363070011138916	0.0	0.0
0	34	121.52614103044783	6.363070011138916	0.0	0.0
0	35	123.82485692641315	6.363070011138916	0.0	0.0
0	36	126.12357282237846	6.363070011138916	0.0	0.0
0	37	128.4222887183438	6.363070011138916	0.0	0.0
0	38	130.7210046143091	6.363070011138916	0.0	0.0
0	39	133.01972051027442	6.363070011138916	0.0	0.0
0	40	135.31843640623975	6.363070011138916	0.0	0.0
0	41	137.61715230220506	6.363070011138916	0.0	0.0
0	42	139.9158681981704	6.363070011138916	0.0	0.0
0	43	142.21458409413572	6.363070011138916	0.0	0.0
0	44	144.51329999010102	6.363070011138916	0.0	0.0
0	45	146.81201588606635	6.363070011138916	0.0	0.0
0	46	149.11073178203168	6.363070011138916	0.0	0.0
0	47	151.40944767799698	6.363070011138916	0.0	0.0
0	48	153.7081635739623	6.363070011138916	0.0	0.0
0	49	156.00687946992764	6.363070011138916	0.0	0.0
0	50	158.30559536589294	6.363070011138916	0.0	0.0
0	51	160.60431126185824	6.363070011138916	0.0	0.0
0	52	162.9030271578236	6.363070011138916	0.0	0.0
0	53	165.2017430537889	6.363070011138916	0.0	0.0
0	54	167.5004589497542	6.363070011138916	0.0	0.0
0	55	169.79917484571953	6.363070011138916	0.0	0.0
0	56	172.09789074168486	6.363070011138916	0.0	0.0
0	57	174.3966066376502	6.363070011138916	-0.052715168334543705	-0.0009607834120591482
0	58	176.6953225336155	6.363070011138916	0.01578031185636064	-0.014139169128611684
0	59	178.99403842958083	6.363070011138916	0.018020182265900075	-0.039205113480634546
0	60	181.29275432554613	6.363070011138916	-0.007084832845620163	-0.0028968012749986806
0	61	183.59147022151146	6.363070011138916	-0.027294081211420556	0.03300116073730732
0	62	185.8901861174768	6.363070011138916	-0.0527362790260766	0.00932347249063487
0	63	188.1889020134421	6.363070011138916	-0.02694287639413331	0.03383901220041554
0	64	190.48761790940742	6.363070011138916	0.012684729171735121	0.01577027246537732
0	65	192.78633380537275	6.363070011138916	0.015171933046076447	-0.01449456438422203
0	66	195.08504970133805	6.363070011138916	0.015154727952271376	0.0060093276526616965
0	67	197.38376559730338	6.363070011138916	0.02342800200326232	0.021268975898260024
0	68	199.6824814932687	6.363070011138916	0.014989131585110066	0.01888292962901814
0	69	201.981197389234	6.363070011138916	-0.0002489905231274091	0.02345418605284813
0	70	204.27991328519934	6.363070011138916	-0.026683206320740283	0.008951130148489028
0	71	206.57862918116464	6.363070011138916	-0.0445108597811598	0.0014158294607813542
0	72	208.87734507712997	6.363070011138916	-0.08907432511056725	0.04768356068157836
0	73	211.1760609730953	6.363070011138916	-0.0668753887526691	0.04506549746729434
0	74	213.4747768690606	6.363070011138916	-0.028152679093182087	0.0364348768547643
0	75	215.77349276502594	6.363070011138916	-0.00823122514411807	0.054911485203774646
0	76	218.07220866099127	6.363070011138916	-0.00041217937771427006	0.02191956839401667
0	77	220.37092455695657	6.363070011138916	0.007407088841622074	0.020343199993173283
0	78	222.6696404529219	6.363070011138916	0.023637321234370273	0.08136151772406366
0	79	224.96835634888723	6.363070011138916	0.03987285727635026	0.06456333476429184
0	80	227.26707224485253	6.363070011138916	0.12017663829028606	0.06751343831419945
0	81	229.56578814081786	6.363070011138916	0.0	0.0
0	82	231.8645040367832	6.363070011138916	0.0	0.0
0	83	234.1632199327485	6.363070011138916	0.0	0.0
0	84	236.46193582871382	6.363070011138916	0.0	0.0
0	85	238.76065172467912	6.363070011138916	0.0	0.0
0	86	241.05936762064445	6.363070011138916	0.0	0.0
0	87	243.35808351660978	6.363070011138916	0.0	0.0
0	88	245.65679941257508	6.363070011138916	0.0	0.0
0	89	247.9555153085404	6.363070011138916	0.0	0.0
0	90	250.25423120450574	6.363070011138916	0.0	0.0
0	91	252.55294710047104	6.363070011138916	0.0	0.0
0	92	254.85166299643637	6.363070011138916	0.0	0.0
0	93	257.1503788924017	6.363070011138916	0.0	0.0
0	94	259.449094788367	6.363070011138916	0.0	0.0
0	95	261.7478106843323	6.363070011138916	0.0	0.0
0	96	264.04652658029767	6.363070011138916	0.0	0.0
0	97	266.34524247626297	6.363070011138916	0.0	0.0
0	98	268.6439583722283	6.363070011138916	0.0	0.0
0	99	270.9426742681936	6.363070011138916	0.0	0.0
0	100	273.24139016415893	6.363070011138916	0.0	0.0
0	101	275.54010606012423	6.363070011138916	0.0	0.0
0	102	277.83882195608953	6.363070011138916	0.0	0.0
0	103	280.1375378520549	6.363070011138916	0.0	0.0
0	104	282.43625374802025	6.363070011138916	0.0	0.0
0	105	284.73496964398555	6.363070011138916	0.0	0.0
0	106	287.03368553995085	6.363070011138916	0.0	0.0
0	107	289.33240143591615	6.363070011138916	0.0	0.0
0	108	291.63111733188146	6.363070011138916	0.0	0.0
0	109	293.9298332278468	6.363070011138916	0.0	0.0
0	110	296.2285491238121	6.363070011138916	0.0	0.0
0	111	298.5272650197775	6.363070011138916	0.0	0.0
0	112	300.8259809157428	6.363070011138916	0.0	0.0
0	113	303.1246968117081	6.363070011138916	0.0	0.0
0	114	305.42341270767344	6.363070011138916	0.0	0.0
0	115	307.72212860363874	6.363070011138916	0.0	0.0
0	116	310.02084449960404	6.363070011138916	0.0	0.0
0	117	312.31956039556934	6.363070011138916	0.0	0.0
0	118	314.6182762915347	6.363070011138916	0.0	0.0
0	119	316.9169921875	6.363070011138916	0.0	0.0
1	0	43.36980056762695	9.023061087151536	0.0	0.0
1	1	45.668516463592276	9.023061087151536	0.0	0.0
1	2	47.96723235955759	9.023061087151536	0.0	0.0
1	3	50.265948255522915	9.023061087151536	0.0	0.0
1	4	52.56466415148823	9.023061087151536	0.0	0.0
1	5	54.86338004745355	9.023061087151536	0.0	0.0
1	6	57.162095943418876	9.023061087151536	0.0	0.0
1	7	59.46081183938419	9.023061087151536	0.0	0.0
1	8	61.75952773534951	9.023061087151536	0.0	0.0
1	9	64.05824363131484	9.023061087151536	0.0	0.0
1	10	66.35695952728015	9.023061087151536	0.0	0.0
1	11	68.65567542324547	9.023061087151536	0.0	0.0
1	12	70.9543913192108	9.023061087151536	0.0	0.0
1	13	73.25310721517612	9.023061087151536	0.0	0.0
1	14	75.55182311114143	9.023061087151536	0.0	0.0
1	15	77.85053900710675	9.023061087151536	0.0	0.0
1	16	80.14925490307206	9.023061087151536	0.0	0.0
1	17	82.44797079903739	9.023061087151536	0.0	0.0
1	18	84.74668669500271	9.023061087151536	0.0	0.0
1	19	87.04540259096802	9.023061087151536	0.0	0.0
1	20	89.34411848693335	9.023061087151536	0.0	0.0
1	21	91.64283438289867	9.023061087151536	0.0	0.0
1	22	93.94155027886399	9.023061087151536	0.0	0.0
1	23	96.24026617482932	9.023061087151536	0.0	0.0
1	24	98.53898207079463	9.023061087151536	0.0	0.0
1	25	100.83769796675995	9.023061087151536	0.0	0.0
1	26	103.13641386272528	9.023061087151536	0.0	0.0
1	27	105.43512975869058	9.023061087151536	0.0	0.0
1	28	107.73384565465591	9.023061087151536	0.0	0.0
1	29	110.03256155062122	9.023061087151536	0.0	0.0
1	30	112.33127744658654	9.023061087151536	0.0	0.0
1	31	114.62999334255187	9.023061087151536	0.0	0.0
1	32	116.92870923851719	9.023061087151536	0.0	0.0
1	33	119.2274251344825	9.023061087151536	0.0	0.0
1	34	121.52614103044783	9.023061087151536	0.0	0.0
1	35	123.82485692641315	9.023061087151536	0.0	0.0
