# i j x y vx vy
0	0	42.80110168457031	5.9975199699401855	0.0	0.0
0	1	45.10242853244814	5.9975199699401855	0.0	0.0
0	2	47.40375538032596	5.9975199699401855	0.0	0.0
0	3	49.70508222820378	5.9975199699401855	0.0	0.0
0	4	52.0064090760816	5.9975199699401855	0.0	0.0
0	5	54.30773592395943	5.9975199699401855	0.0	0.0
0	6	56.60906277183725	5.9975199699401855	0.0	0.0
0	7	58.910389619715076	5.9975199699401855	0.0	0.0
0	8	61.21171646759289	5.9975199699401855	0.0	0.0
0	9	63.513043315470725	5.9975199699401855	0.0	0.0
0	10	65.81437016334854	5.9975199699401855	0.0	0.0
0	11	68.11569701122636	5.9975199699401855	0.0	0.0
0	12	70.41702385910419	5.9975199699401855	0.0	0.0
0	13	72.71835070698201	5.9975199699401855	0.0	0.0
0	14	75.01967755485984	5.9975199699401855	0.0	0.0
0	15	77.32100440273766	5.9975199699401855	0.0	0.0
0	16	79.62233125061547	5.9975199699401855	0.0	0.0
0	17	81.9236580984933	5.9975199699401855	0.0	0.0
0	18	84.22498494637114	5.9975199699401855	0.0	0.0
0	19	86.52631179424895	5.9975199699401855	0.0	0.0
0	20	88.82763864212677	5.9975199699401855	0.0	0.0
0	21	91.12896549000459	5.9975199699401855	0.0	0.0
0	22	93.43029233788242	5.9975199699401855	0.0	0.0
0	23	95.73161918576025	5.9975199699401855	0.0	0.0
0	24	98.03294603363807	5.9975199699401855	0.0	0.0
0	25	100.33427288151589	5.9975199699401855	0.0	0.0
0	26	102.6355997293937	5.9975199699401855	0.0	0.0
0	27	104.93692657727154	5.9975199699401855	0.0	0.0
0	28	107.23825342514935	5.9975199699401855	0.0	0.0
0	29	109.53958027302718	5.9975199699401855	0.0	0.0
0	30	111.840907120905	5.9975199699401855	0.0	0.0
0	31	114.14223396878283	5.9975199699401855	0.0	0.0
0	32	116.44356081666065	5.9975199699401855	0.0	0.0
0	33	118.74488766453847	5.9975199699401855	0.0	0.0
0	34	121.0462145124163	5.9975199699401855	0.0	0.0
0	35	123.34754136029412	5.9975199699401855	0.0	0.0
0	36	125.64886820817195	5.9975199699401855	0.0	0.0
0	37	127.95019505604976	5.9975199699401855	0.0	0.0
0	38	130.2515219039276	5.9975199699401855	0.0	0.0
0	39	132.5528487518054	5.9975199699401855	0.0	0.0
0	40	134.85417559968323	5.9975199699401855	0.0	0.0
0	41	137.15550244756105	5.9975199699401855	0.0	0.0
0	42	139.45682929543887	5.9975199699401855	0.0	0.0
0	43	141.75815614331668	5.9975199699401855	0.0	0.0
0	44	144.05948299119453	5.9975199699401855	0.0	0.0
0	45	146.36080983907235	5.9975199699401855	0.0	0.0
0	46	148.6621366869502	5.9975199699401855	0.0	0.0
0	47	150.963463534828	5.9975199699401855	0.0	0.0
0	48	153.26479038270583	5.9975199699401855	0.0	0.0
0	49	155.56611723058364	5.9975199699401855	0.0	0.0
0	50	157.86744407846146	5.9975199699401855	0.0	0.0
0	51	160.16877092633928	5.9975199699401855	0.0	0.0
0	52	162.4700977742171	5.9975199699401855	0.08020592033863068	-0.00765916034579277
0	53	164.77142462209494	5.9975199699401855	0.05043404991738498	-0.01974228851031512
0	54	167.07275146997276	5.9975199699401855	0.12228971160948277	-0.08913503618290027
0	55	169.37407831785058	5.9975199699401855	0.12421348877251148	-0.08392834777219428
0	56	171.6754051657284	5.9975199699401855	0.026437108271888325	-0.013038636783936195
0	57	173.97673201360624	5.9975199699401855	0.05369847697707323	0.05732100628889524
0	58	176.27805886148406	5.9975199699401855	0.08440732210874557	0.04743439198604652
0	59	178.57938570936187	5.9975199699401855	0.0698300680766503	0.04769120458513498
0	60	180.8807125572397	5.9975199699401855	0.06601677238094536	0.026175307840193538
0	61	183.1820394051175	5.9975199699401855	0.05749198425285242	0.018093968491518387
0	62	185.48336625299535	5.9975199699401855	0.053381543911608126	0.021850149026782863
0	63	187.78469310087317	5.9975199699401855	0.06947505039974086	-0.0017609249184569044
0	64	190.086019948751	5.9975199699401855	0.10061269762897582	0.01139764091225736
0	65	192.3873467966288	5.9975199699401855	0.12806925255184373	0.03502783057928988
0	66	194.68867364450662	5.9975199699401855	0.13384874211624265	0.024704954397748224
0	67	196.99000049238447	5.9975199699401855	0.12909421346460778	-0.0016190464918812116
0	68	199.29132734026228	5.9975199699401855	0.10874348956470688	-0.030276236000160377
0	69	201.5926541881401	5.9975199699401855	0.09498288637648027	-0.011212641865396026
0	70	203.89398103601792	5.9975199699401855	0.11699210679424661	0.020947078457434796
0	71	206.19530788389574	5.9975199699401855	0.12940373887578327	-0.027560392633125548
0	72	208.49663473177358	5.9975199699401855	0.10615393569072087	-0.02648790956591256
0	73	210.7979615796514	5.9975199699401855	0.0854493644216965	-0.03400883762615508
0	74	213.09928842752922	5.9975199699401855	0.04503620627882152	0.06282225225506158
0	75	215.40061527540703	5.9975199699401855	0.05607484968808981	0.08227212053651993
0	76	217.70194212328485	5.9975199699401855	0.05446721111925749	0.09477133232240494
0	77	220.0032689711627	5.9975199699401855	0.09295440329746767	0.056458310816775666
0	78	222.30459581904051	5.9975199699401855	0.09851893763441373	0.020000660353723693
0	79	224.60592266691833	5.9975199699401855	0.013163476018235087	-0.004636100182930629
0	80	226.90724951479615	5.9975199699401855	0.0	0.0
0	81	229.20857636267397	5.9975199699401855	0.0	0.0
0	82	231.5099032105518	5.9975199699401855	0.0	0.0
0	83	233.81123005842963	5.9975199699401855	0.0	0.0
0	84	236.11255690630745	5.9975199699401855	0.0	0.0
0	85	238.41388375418526	5.9975199699401855	0.0	0.0
0	86	240.71521060206308	5.9975199699401855	0.0	0.0
0	87	243.01653744994093	5.9975199699401855	0.0	0.0
0	88	245.31786429781874	5.9975199699401855	0.0	0.0
0	89	247.61919114569656	5.9975199699401855	0.0	0.0
0	90	249.92051799357438	5.9975199699401855	0.0	0.0
0	91	252.2218448414522	5.9975199699401855	0.0	0.0
0	92	254.52317168933004	5.9975199699401855	0.0	0.0
0	93	256.8244985372079	5.9975199699401855	0.0	0.0
0	94	259.1258253850857	5.9975199699401855	0.0	0.0
0	95	261.4271522329635	5.9975199699401855	0.0	0.0
0	96	263.72847908084134	5.9975199699401855	0.0	0.0
0	97	266.02980592871916	5.9975199699401855	0.0	0.0
0	98	268.331132776597	5.9975199699401855	0.0	0.0
0	99	270.6324596244748	5.9975199699401855	0.0	0.0
0	100	272.9337864723526	5.9975199699401855	0.0	0.0
0	101	275.2351133202304	5.9975199699401855	0.0	0.0
0	102	277.53644016810824	5.9975199699401855	0.0	0.0
0	103	279.83776701598606	5.9975199699401855	0.0	0.0
0	104	282.1390938638639	5.9975199699401855	0.0	0.0
0	105	284.4404207117417	5.9975199699401855	0.0	0.0
0	106	286.74174755961957	5.9975199699401855	0.0	0.0
0	107	289.0430744074974	5.9975199699401855	0.0	0.0
0	108	291.3444012553752	5.9975199699401855	0.0	0.0
0	109	293.645728103253	5.9975199699401855	0.0	0.0
0	110	295.94705495113084	5.9975199699401855	0.0	0.0
0	111	298.2483817990087	5.9975199699401855	0.0	0.0
0	112	300.5497086468865	5.9975199699401855	0.0	0.0
0	113	302.8510354947643	5.9975199699401855	0.0	0.0
0	114	305.15236234264216	5.9975199699401855	0.0	0.0
0	115	307.45368919052	5.9975199699401855	0.0	0.0
0	116	309.7550160383978	5.9975199699401855	0.0	0.0
0	117	312.0563428862756	5.9975199699401855	0.0	0.0
0	118	314.35766973415343	5.9975199699401855	0.0	0.0
0	119	316.65899658203125	5.9975199699401855	0.0	0.0
1	0	42.80110168457031	8.656221445868997	0.0	0.0
1	1	45.10242853244814	8.656221445868997	0.0	0.0
1	2	47.40375538032596	8.656221445868997	0.0	0.0
1	3	49.70508222820378	8.656221445868997	0.0	0.0
1	4	52.0064090760816	8.656221445868997	0.0	0.0
1	5	54.30773592395943	8.656221445868997	0.0	0.0
1	6	56.60906277183725	8.656221445868997	0.0	0.0
1	7	58.910389619715076	8.656221445868997	0.0	0.0
1	8	61.21171646759289	8.656221445868997	0.0	0.0
1	9	63.513043315470725	8.656221445868997	0.0	0.0
1	10	65.81437016334854	8.656221445868997	0.0	0.0
1	11	68.11569701122636	8.656221445868997	0.0	0.0
1	12	70.41702385910419	8.656221445868997	0.0	0.0
1	13	72.71835070698201	8.656221445868997	0.0	0.0
1	14	75.01967755485984	8.656221445868997	0.0	0.0
1	15	77.32100440273766	8.656221445868997	0.0	0.0
1	16	79.62233125061547	8.656221445868997	0.0	0.0
1	17	81.9236580984933	8.656221445868997	0.0	0.0
1	18	84.22498494637114	8.656221445868997	0.0	0.0
1	19	86.52631179424895	8.656221445868997	0.0	0.0
1	20	88.82763864212677	8.656221445868997	0.0	0.0
1	21	91.12896549000459	8.656221445868997	0.0	0.0
1	22	93.43029233788242	8.656221445868997	0.0	0.0
1	23	95.73161918576025	8.656221445868997	0.0	0.0
1	24	98.03294603363807	8.656221445868997	0.0	0.0
