# i j x y vx vy
0	0	42.94060134887695	6.925459861755371	0.0	0.0
0	1	45.24330222506483	6.925459861755371	0.0	0.0
0	2	47.54600310125271	6.925459861755371	0.0	0.0
0	3	49.848703977440586	6.925459861755371	0.0	0.0
0	4	52.15140485362846	6.925459861755371	0.0	0.0
0	5	54.45410572981634	6.925459861755371	0.0	0.0
0	6	56.75680660600422	6.925459861755371	0.0	0.0
0	7	59.059507482192096	6.925459861755371	0.0	0.0
0	8	61.362208358379974	6.925459861755371	0.0	0.0
0	9	63.66490923456785	6.925459861755371	0.0	0.0
0	10	65.96761011075573	6.925459861755371	0.0	0.0
0	11	68.2703109869436	6.925459861755371	0.0	0.0
0	12	70.57301186313148	6.925459861755371	0.0	0.0
0	13	72.87571273931937	6.925459861755371	0.0	0.0
0	14	75.17841361550724	6.925459861755371	0.0	0.0
0	15	77.48111449169511	6.925459861755371	0.0	0.0
0	16	79.783815367883	6.925459861755371	0.0	0.0
0	17	82.08651624407088	6.925459861755371	0.0	0.0
0	18	84.38921712025875	6.925459861755371	0.0	0.0
0	19	86.69191799644662	6.925459861755371	0.0	0.0
0	20	88.9946188726345	6.925459861755371	0.0	0.0
0	21	91.29731974882239	6.925459861755371	0.0	0.0
0	22	93.60002062501026	6.925459861755371	0.0	0.0
0	23	95.90272150119813	6.925459861755371	0.0	0.0
0	24	98.20542237738601	6.925459861755371	0.0	0.0
0	25	100.5081232535739	6.925459861755371	0.0	0.0
0	26	102.81082412976177	6.925459861755371	0.0	0.0
0	27	105.11352500594964	6.925459861755371	0.0	0.0
0	28	107.41622588213752	6.925459861755371	0.0	0.0
0	29	109.71892675832541	6.925459861755371	0.0	0.0
0	30	112.02162763451328	6.925459861755371	0.0	0.0
0	31	114.32432851070115	6.925459861755371	0.0	0.0
0	32	116.62702938688903	6.925459861755371	0.0	0.0
0	33	118.92973026307692	6.925459861755371	0.0	0.0
0	34	121.23243113926479	6.925459861755371	0.0	0.0
0	35	123.53513201545266	6.925459861755371	0.0	0.0
0	36	125.83783289164055	6.925459861755371	0.0	0.0
0	37	128.14053376782843	6.925459861755371	0.0	0.0
0	38	130.4432346440163	6.925459861755371	0.0	0.0
0	39	132.74593552020417	6.925459861755371	0.0	0.0
0	40	135.04863639639206	6.925459861755371	0.0	0.0
0	41	137.35133727257994	6.925459861755371	0.0	0.0
0	42	139.65403814876782	6.925459861755371	0.0	0.0
0	43	141.95673902495568	6.925459861755371	0.0	0.0
0	44	144.25943990114357	6.925459861755371	0.0	0.0
0	45	146.56214077733145	6.925459861755371	0.0	0.0
0	46	148.8648416535193	6.925459861755371	0.0	0.0
0	47	151.1675425297072	6.925459861755371	0.0	0.0
0	48	153.47024340589508	6.925459861755371	0.0	0.0
0	49	155.77294428208296	6.925459861755371	0.0	0.0
0	50	158.07564515827085	6.925459861755371	0.0	0.0
0	51	160.3783460344587	6.925459861755371	0.0	0.0
0	52	162.6810469106466	6.925459861755371	0.0	0.0
0	53	164.98374778683447	6.925459861755371	0.10624580085277557	0.42441849410533905
0	54	167.28644866302233	6.925459861755371	0.05129054348383631	0.2983145703162466
0	55	169.5891495392102	6.925459861755371	0.026108774511764448	0.11828042531851679
0	56	171.8918504153981	6.925459861755371	0.029108829692833953	0.0800269562492354
0	57	174.19455129158598	6.925459861755371	0.007258777639695576	-0.004037231606032167
0	58	176.49725216777387	6.925459861755371	-0.012198384427888826	-0.02571027683602138
0	59	178.79995304396172	6.925459861755371	-0.010978334329345009	-0.04176238856532357
0	60	181.1026539201496	6.925459861755371	-0.03709110803902149	-0.03675810133361004
0	61	183.4053547963375	6.925459861755371	-0.043468988966196775	-0.019498446863144635
0	62	185.70805567252535	6.925459861755371	-0.024996219109743832	-0.00824076677672565
0	63	188.01075654871323	6.925459861755371	-0.0008615136030130088	-0.042725357168819755
0	64	190.31345742490112	6.925459861755371	0.005121544902067399	-0.11333749978803098
0	65	192.616158301089	6.925459861755371	0.004576843939396306	-0.17620045193197095
0	66	194.9188591772769	6.925459861755371	0.01928553943850732	-0.15823362754391773
0	67	197.22156005346474	6.925459861755371	0.029430205548123922	-0.12027328947316045
0	68	199.52426092965263	6.925459861755371	0.03863147021680065	-0.049668057398362594
0	69	201.8269618058405	6.925459861755371	0.06281527188165408	0.013531126768181198
0	70	204.12966268202837	6.925459861755371	0.1168752930346219	0.11102817130877692
0	71	206.43236355821625	6.925459861755371	0.0864412546157837	0.0982366339613994
0	72	208.73506443440414	6.925459861755371	0.028052395650822865	-0.021916098990722707
0	73	211.03776531059202	6.925459861755371	0.005221004856543409	-0.03755014193140798
0	74	213.3404661867799	6.925459861755371	0.0026366711328072207	-0.06419596169143915
0	75	215.64316706296776	6.925459861755371	0.03334830599752339	-0.02959325634451075
0	76	217.94586793915565	6.925459861755371	0.13951254116060832	-0.037892469631818436
0	77	220.24856881534353	6.925459861755371	0.18926949977564314	-0.06316007404044892
0	78	222.5512696915314	6.925459861755371	0.22692246595397592	-0.06539590886677615
0	79	224.85397056771927	6.925459861755371	0.3351294443011284	-0.15524640679359436
0	80	227.15667144390716	6.925459861755371	0.1489799345533053	0.06340246461331844
0	81	229.45937232009504	6.925459861755371	0.048827964812517166	-0.17996880350013575
0	82	231.76207319628293	6.925459861755371	0.0	0.0
0	83	234.06477407247078	6.925459861755371	0.0	0.0
0	84	236.36747494865867	6.925459861755371	0.0	0.0
0	85	238.67017582484655	6.925459861755371	0.0	0.0
0	86	240.9728767010344	6.925459861755371	0.0	0.0
0	87	243.2755775772223	6.925459861755371	0.0	0.0
0	88	245.57827845341018	6.925459861755371	0.0	0.0
0	89	247.88097932959806	6.925459861755371	0.0	0.0
0	90	250.18368020578595	6.925459861755371	0.0	0.0
0	91	252.4863810819738	6.925459861755371	0.0	0.0
0	92	254.7890819581617	6.925459861755371	0.0	0.0
0	93	257.0917828343496	6.925459861755371	0.0	0.0
0	94	259.39448371053743	6.925459861755371	0.0	0.0
0	95	261.6971845867253	6.925459861755371	0.0	0.0
0	96	263.9998854629132	6.925459861755371	0.0	0.0
0	97	266.3025863391011	6.925459861755371	0.0	0.0
0	98	268.60528721528897	6.925459861755371	0.0	0.0
0	99	270.9079880914768	6.925459861755371	0.0	0.0
0	100	273.21068896766474	6.925459861755371	0.0	0.0
0	101	275.51338984385256	6.925459861755371	0.0	0.0
0	102	277.81609072004045	6.925459861755371	0.0	0.0
0	103	280.11879159622833	6.925459861755371	0.0	0.0
0	104	282.4214924724162	6.925459861755371	0.0	0.0
0	105	284.7241933486041	6.925459861755371	0.0	0.0
0	106	287.026894224792	6.925459861755371	0.0	0.0
0	107	289.3295951009799	6.925459861755371	0.0	0.0
0	108	291.6322959771677	6.925459861755371	0.0	0.0
0	109	293.93499685335564	6.925459861755371	0.0	0.0
0	110	296.23769772954347	6.925459861755371	0.0	0.0
0	111	298.54039860573135	6.925459861755371	0.0	0.0
0	112	300.84309948191924	6.925459861755371	0.0	0.0
0	113	303.1458003581071	6.925459861755371	0.0	0.0
0	114	305.448501234295	6.925459861755371	0.0	0.0
0	115	307.7512021104829	6.925459861755371	0.0	0.0
0	116	310.0539029866708	6.925459861755371	0.0	0.0
0	117	312.3566038628586	6.925459861755371	0.0	0.0
0	118	314.6593047390465	6.925459861755371	0.0	0.0
0	119	316.9620056152344	6.925459861755371	0.0	0.0
1	0	42.94060134887695	9.581976962690593	0.0	0.0
1	1	45.24330222506483	9.581976962690593	0.0	0.0
1	2	47.54600310125271	9.581976962690593	0.0	0.0
1	3	49.848703977440586	9.581976962690593	0.0	0.0
1	4	52.15140485362846	9.581976962690593	0.0	0.0
1	5	54.45410572981634	9.581976962690593	0.0	0.0
1	6	56.75680660600422	9.581976962690593	0.0	0.0
1	7	59.059507482192096	9.581976962690593	0.0	0.0
1	8	61.362208358379974	9.581976962690593	0.0	0.0
