# i j x y vx vy
0	0	43.22719955444336	6.1457600593566895	0.0	0.0
0	1	45.52520630139263	6.1457600593566895	0.0	0.0
0	2	47.8232130483419	6.1457600593566895	0.0	0.0
0	3	50.12121979529117	6.1457600593566895	0.0	0.0
0	4	52.41922654224043	6.1457600593566895	0.0	0.0
0	5	54.7172332891897	6.1457600593566895	0.0	0.0
0	6	57.01524003613897	6.1457600593566895	0.0	0.0
0	7	59.31324678308823	6.1457600593566895	0.0	0.0
0	8	61.6112535300375	6.1457600593566895	0.0	0.0
0	9	63.90926027698677	6.1457600593566895	0.0	0.0
0	10	66.20726702393604	6.1457600593566895	0.0	0.0
0	11	68.50527377088531	6.1457600593566895	0.0	0.0
0	12	70.80328051783458	6.1457600593566895	0.0	0.0
0	13	73.10128726478385	6.1457600593566895	0.0	0.0
0	14	75.3992940117331	6.1457600593566895	0.0	0.0
0	15	77.69730075868239	6.1457600593566895	0.0	0.0
0	16	79.99530750563164	6.1457600593566895	0.0	0.0
0	17	82.29331425258093	6.1457600593566895	0.0	0.0
0	18	84.59132099953018	6.1457600593566895	0.0	0.0
0	19	86.88932774647945	6.1457600593566895	0.0	0.0
0	20	89.18733449342872	6.1457600593566895	0.0	0.0
0	21	91.48534124037799	6.1457600593566895	0.0	0.0
0	22	93.78334798732726	6.1457600593566895	0.0	0.0
0	23	96.08135473427653	6.1457600593566895	0.0	0.0
0	24	98.3793614812258	6.1457600593566895	0.0	0.0
0	25	100.67736822817506	6.1457600593566895	0.0	0.0
0	26	102.97537497512434	6.1457600593566895	0.0	0.0
0	27	105.2733817220736	6.1457600593566895	0.0	0.0
0	28	107.57138846902286	6.1457600593566895	0.0	0.0
0	29	109.86939521597213	6.1457600593566895	0.0	0.0
0	30	112.1674019629214	6.1457600593566895	0.0	0.0
0	31	114.46540870987067	6.1457600593566895	0.0	0.0
0	32	116.76341545681994	6.1457600593566895	0.0	0.0
0	33	119.06142220376921	6.1457600593566895	0.0	0.0
0	34	121.35942895071848	6.1457600593566895	0.0	0.0
0	35	123.65743569766775	6.1457600593566895	0.0	0.0
0	36	125.95544244461702	6.1457600593566895	0.0	0.0
0	37	128.2534491915663	6.1457600593566895	0.0	0.0
0	38	130.55145593851555	6.1457600593566895	0.0	0.0
0	39	132.8494626854648	6.1457600593566895	0.0	0.0
0	40	135.14746943241408	6.1457600593566895	0.0	0.0
0	41	137.44547617936337	6.1457600593566895	0.0	0.0
0	42	139.74348292631262	6.1457600593566895	0.0	0.0
0	43	142.04148967326188	6.1457600593566895	0.0	0.0
0	44	144.33949642021116	6.1457600593566895	0.0	0.0
0	45	146.63750316716045	6.1457600593566895	0.0	0.0
0	46	148.9355099141097	6.1457600593566895	0.0	0.0
0	47	151.23351666105896	6.1457600593566895	0.0	0.0
0	48	153.53152340800824	6.1457600593566895	0.0	0.0
0	49	155.8295301549575	6.1457600593566895	0.0	0.0
0	50	158.12753690190675	6.1457600593566895	0.0	0.0
0	51	160.42554364885603	6.1457600593566895	-0.09428320080041885	0.052005359157919887
0	52	162.72355039580532	6.1457600593566895	-0.1610262726566621	0.02476954593190125
0	53	165.02155714275457	6.1457600593566895	-0.12473057204624638	0.04909607267472893
0	54	167.31956388970383	6.1457600593566895	-0.05327944161503443	0.04874932303625558
0	55	169.6175706366531	6.1457600593566895	-0.00713833753640453	-0.01527672866359353
0	56	171.91557738360237	6.1457600593566895	0.027882111286196637	-0.018285645966363305
0	57	174.21358413055165	6.1457600593566895	0.05985798553696701	-0.009165834136573332
0	58	176.5115908775009	6.1457600593566895	0.08883080962631437	0.011402232210255332
0	59	178.8095976244502	6.1457600593566895	0.11681721465928215	-0.07859805758510317
0	60	181.10760437139945	6.1457600593566895	0.1503738621249795	-0.03768372442573309
0	61	183.40561111834873	6.1457600593566895	0.16488877683877945	-0.04947584381120072
0	62	185.70361786529799	6.1457600593566895	0.1433364985510707	-0.009107984509319067
0	63	188.00162461224727	6.1457600593566895	0.07873889015844235	-0.06181296469786993
0	64	190.29963135919652	6.1457600593566895	0.07069850107654929	0.06303817767184228
0	65	192.59763810614578	6.1457600593566895	0.08613844840403866	0.136456443435129
0	66	194.89564485309506	6.1457600593566895	0.12261531073600054	0.10126284770667553
0	67	197.19365160004432	6.1457600593566895	0.15795173221512845	0.07201028634843074
0	68	199.4916583469936	6.1457600593566895	0.1606496523477529	0.020945397842871517
0	69	201.78966509394286	6.1457600593566895	0.1286976138750712	-0.05207245823528085
0	70	204.08767184089214	6.1457600593566895	0.08700638565988768	-0.017453991142766818
