# i j x y vx vy
0	0	43.000701904296875	6.101799964904785	0.0	0.0
0	1	45.30135159532563	6.101799964904785	0.0	0.0
0	2	47.60200128635439	6.101799964904785	0.0	0.0
0	3	49.90265097738314	6.101799964904785	0.0	0.0
0	4	52.2033006684119	6.101799964904785	0.0	0.0
0	5	54.50395035944065	6.101799964904785	0.0	0.0
0	6	56.8046000504694	6.101799964904785	0.0	0.0
0	7	59.105249741498156	6.101799964904785	0.0	0.0
0	8	61.405899432526915	6.101799964904785	0.0	0.0
0	9	63.706549123555675	6.101799964904785	0.0	0.0
0	10	66.00719881458443	6.101799964904785	0.0	0.0
0	11	68.30784850561318	6.101799964904785	0.0	0.0
0	12	70.60849819664193	6.101799964904785	0.0	0.0
0	13	72.90914788767068	6.101799964904785	0.0	0.0
0	14	75.20979757869944	6.101799964904785	0.0	0.0
0	15	77.5104472697282	6.101799964904785	0.0	0.0
0	16	79.81109696075696	6.101799964904785	0.0	0.0
0	17	82.11174665178571	6.101799964904785	0.0	0.0
0	18	84.41239634281447	6.101799964904785	0.0	0.0
0	19	86.71304603384323	6.101799964904785	0.0	0.0
0	20	89.01369572487198	6.101799964904785	0.0	0.0
0	21	91.31434541590073	6.101799964904785	0.0	0.0
0	22	93.61499510692948	6.101799964904785	0.0	0.0
0	23	95.91564479795824	6.101799964904785	0.0	0.0
0	24	98.21629448898699	6.101799964904785	0.0	0.0
0	25	100.51694418001574	6.101799964904785	0.0	0.0
0	26	102.81759387104451	6.101799964904785	0.0	0.0
0	27	105.11824356207326	6.101799964904785	0.0	0.0
0	28	107.41889325310201	6.101799964904785	0.0	0.0
0	29	109.71954294413077	6.101799964904785	0.0	0.0
0	30	112.02019263515953	6.101799964904785	0.0	0.0
0	31	114.32084232618828	6.101799964904785	0.0	0.0
0	32	116.62149201721704	6.101799964904785	0.0	0.0
0	33	118.92214170824579	6.101799964904785	0.0	0.0
0	34	121.22279139927454	6.101799964904785	0.0	0.0
0	35	123.52344109030331	6.101799964904785	0.0	0.0
0	36	125.82409078133206	6.101799964904785	0.0	0.0
0	37	128.12474047236083	6.101799964904785	0.0	0.0
0	38	130.42539016338958	6.101799964904785	0.0	0.0
0	39	132.72603985441833	6.101799964904785	0.0	0.0
0	40	135.02668954544708	6.101799964904785	0.0	0.0
0	41	137.32733923647584	6.101799964904785	0.0	0.0
0	42	139.6279889275046	6.101799964904785	0.0	0.0
0	43	141.92863861853334	6.101799964904785	0.0	0.0
0	44	144.2292883095621	6.101799964904785	0.0	0.0
0	45	146.52993800059085	6.101799964904785	0.0	0.0
0	46	148.8305876916196	6.101799964904785	0.0	0.0
0	47	151.13123738264835	6.101799964904785	0.0	0.0
0	48	153.4318870736771	6.101799964904785	0.0	0.0
0	49	155.73253676470586	6.101799964904785	0.0	0.0
0	50	158.0331864557346	6.101799964904785	0.0	0.0
0	51	160.3338361467634	6.101799964904785	-0.034285823814570904	-0.15075259935110807
0	52	162.63448583779214	6.101799964904785	0.05870646703988314	-0.022141911621604646
0	53	164.9351355288209	6.101799964904785	0.09359777194913477	0.024034364381805062
0	54	167.23578521984965	6.101799964904785	0.10078602325585154	0.020174332583944004
0	55	169.5364349108784	6.101799964904785	0.03870779342417206	-0.07976647453116519
0	56	171.83708460190715	6.101799964904785	0.006988676090259105	-0.08134046499617398
0	57	174.1377342929359	6.101799964904785	0.005674730003294017	-0.029667581121126812
0	58	176.43838398396466	6.101799964904785	0.01938680340045769	0.014799291905211774
0	59	178.73903367499344	6.101799964904785	0.0603407087456435	0.03892753254622221
0	60	181.0396833660222	6.101799964904785	0.07310376557143172	-0.02875549250165932
0	61	183.34033305705094	6.101799964904785	0.08605319473759404	0.02496314485158239
0	62	185.6409827480797	6.101799964904785	0.10583614960778505	0.005550738773308694
0	63	187.94163243910845	6.101799964904785	0.1172783714164758	0.0100761576600018
0	64	190.2422821301372	6.101799964904785	0.11819875187632677	-0.02362815742871087
0	65	192.54293182116595	6.101799964904785	0.10811318532962884	-0.05610201065428555
0	66	194.8435815121947	6.101799964904785	0.07513500932379559	-0.036899978918622116
0	67	197.14423120322346	6.101799964904785	0.046255518281563685	-0.02304363117302553
0	68	199.4448808942522	6.101799964904785	0.019696892776718253	-0.020399793886634356
0	69	201.74553058528096	6.101799964904785	0.011761494124164948	-0.01636363179064714
0	70	204.04618027630974	6.101799964904785	0.01658340993647774	0.06103547460710009
0	71	206.3468299673385	6.101799964904785	0.030038093216717243	-0.007781842723488808
0	72	208.64747965836725	6.101799964904785	0.06155662331730127	-0.056420876895292446
0	73	210.948129349396	6.101799964904785	0.045780900431176025	-0.01782259310906132
0	74	213.24877904042475	6.101799964904785	-0.00250277711221805	0.04974418932285447
0	75	215.5494287314535	6.101799964904785	-0.018394865235313772	0.057740974240005016
0	76	217.85007842248226	6.101799964904785	-0.022184915045121063	0.06127301479379336
0	77	220.150728113511	6.101799964904785	-0.012954705697484314	-0.04919306971132755
0	78	222.45137780453976	6.101799964904785	-0.005102849565446377	0.12452627625316381
0	79	224.7520274955685	6.101799964904785	0.0	0.0
0	80	227.0526771865973	6.101799964904785	0.0	0.0
0	81	229.35332687762605	6.101799964904785	0.0	0.0
0	82	231.6539765686548	6.101799964904785	0.0	0.0
