# i j x y vx vy
0	0	42.875099182128906	7.537789821624756	0.0	0.0
0	1	45.17609835071724	7.537789821624756	0.0	0.0
0	2	47.47709751930557	7.537789821624756	0.0	0.0
0	3	49.77809668789391	7.537789821624756	0.0	0.0
0	4	52.07909585648224	7.537789821624756	0.0	0.0
0	5	54.380095025070574	7.537789821624756	0.0	0.0
0	6	56.68109419365891	7.537789821624756	0.0	0.0
0	7	58.98209336224724	7.537789821624756	0.0	0.0
0	8	61.283092530835575	7.537789821624756	0.0	0.0
0	9	63.58409169942391	7.537789821624756	0.0	0.0
0	10	65.88509086801224	7.537789821624756	0.0	0.0
0	11	68.18609003660058	7.537789821624756	0.0	0.0
0	12	70.48708920518891	7.537789821624756	0.0	0.0
0	13	72.78808837377724	7.537789821624756	0.0	0.0
0	14	75.08908754236558	7.537789821624756	0.0	0.0
0	15	77.39008671095391	7.537789821624756	0.0	0.0
0	16	79.69108587954224	7.537789821624756	0.0	0.0
0	17	81.99208504813058	7.537789821624756	0.0	0.0
0	18	84.29308421671891	7.537789821624756	0.0	0.0
0	19	86.59408338530724	7.537789821624756	0.0	0.0
0	20	88.89508255389558	7.537789821624756	0.0	0.0
0	21	91.19608172248391	7.537789821624756	0.0	0.0
0	22	93.49708089107224	7.537789821624756	0.0	0.0
0	23	95.79808005966058	7.537789821624756	0.0	0.0
0	24	98.09907922824893	7.537789821624756	0.0	0.0
0	25	100.40007839683726	7.537789821624756	0.0	0.0
0	26	102.70107756542559	7.537789821624756	0.0	0.0
0	27	105.00207673401393	7.537789821624756	0.0	0.0
0	28	107.30307590260226	7.537789821624756	0.0	0.0
0	29	109.60407507119059	7.537789821624756	0.0	0.0
0	30	111.90507423977893	7.537789821624756	0.0	0.0
0	31	114.20607340836726	7.537789821624756	0.0	0.0
0	32	116.5070725769556	7.537789821624756	0.0	0.0
0	33	118.80807174554393	7.537789821624756	0.0	0.0
0	34	121.10907091413226	7.537789821624756	0.0	0.0
0	35	123.4100700827206	7.537789821624756	0.0	0.0
0	36	125.71106925130893	7.537789821624756	0.0	0.0
0	37	128.01206841989728	7.537789821624756	0.0	0.0
0	38	130.31306758848558	7.537789821624756	0.0	0.0
0	39	132.61406675707394	7.537789821624756	0.0	0.0
0	40	134.91506592566225	7.537789821624756	0.0	0.0
