# i j x y vx vy
0	0	42.80970001220703	6.898680210113525	0.0	0.0
0	1	45.11174447195871	6.898680210113525	0.0	0.0
0	2	47.41378893171038	6.898680210113525	0.0	0.0
0	3	49.715833391462056	6.898680210113525	0.0	0.0
0	4	52.017877851213726	6.898680210113525	0.0	0.0
0	5	54.3199223109654	6.898680210113525	0.0	0.0
0	6	56.62196677071708	6.898680210113525	0.0	0.0
0	7	58.92401123046875	6.898680210113525	0.0	0.0
0	8	61.22605569022042	6.898680210113525	0.0	0.0
0	9	63.5281001499721	6.898680210113525	0.0	0.0
0	10	65.83014460972377	6.898680210113525	0.0	0.0
0	11	68.13218906947544	6.898680210113525	0.0	0.0
0	12	70.43423352922713	6.898680210113525	0.0	0.0
0	13	72.7362779889788	6.898680210113525	0.0	0.0
0	14	75.03832244873047	6.898680210113525	0.0	0.0
0	15	77.34036690848214	6.898680210113525	0.0	0.0
0	16	79.64241136823381	6.898680210113525	0.0	0.0
0	17	81.9444558279855	6.898680210113525	0.0	0.0
0	18	84.24650028773716	6.898680210113525	0.0	0.0
0	19	86.54854474748885	6.898680210113525	0.0	0.0
0	20	88.85058920724052	6.898680210113525	0.0	0.0
0	21	91.15263366699219	6.898680210113525	0.0	0.0
0	22	93.45467812674386	6.898680210113525	0.0	0.0
0	23	95.75672258649553	6.898680210113525	0.0	0.0
0	24	98.05876704624721	6.898680210113525	0.0	0.0
0	25	100.36081150599888	6.898680210113525	0.0	0.0
0	26	102.66285596575057	6.898680210113525	0.0	0.0
0	27	104.96490042550224	6.898680210113525	0.0	0.0
0	28	107.2669448852539	6.898680210113525	0.0	0.0
0	29	109.56898934500558	6.898680210113525	0.0	0.0
0	30	111.87103380475725	6.898680210113525	0.0	0.0
0	31	114.17307826450893	6.898680210113525	0.0	0.0
0	32	116.4751227242606	6.898680210113525	0.0	0.0
0	33	118.77716718401227	6.898680210113525	0.0	0.0
0	34	121.07921164376395	6.898680210113525	0.0	0.0
0	35	123.38125610351562	6.898680210113525	0.0	0.0
0	36	125.6833005632673	6.898680210113525	0.0	0.0
0	37	127.98534502301897	6.898680210113525	0.0	0.0
0	38	130.28738948277066	6.898680210113525	0.0	0.0
0	39	132.5894339425223	6.898680210113525	0.0	0.0
0	40	134.891478402274	6.898680210113525	0.0	0.0
0	41	137.19352286202567	6.898680210113525	0.0	0.0
0	42	139.49556732177734	6.898680210113525	0.0	0.0
0	43	141.797611781529	6.898680210113525	0.0	0.0
0	44	144.09965624128068	6.898680210113525	0.0	0.0
0	45	146.40170070103238	6.898680210113525	0.0	0.0
0	46	148.70374516078402	6.898680210113525	0.0	0.0
0	47	151.00578962053572	6.898680210113525	0.0	0.0
0	48	153.3078340802874	6.898680210113525	0.0	0.0
0	49	155.60987854003906	6.898680210113525	0.0	0.0
0	50	157.91192299979073	6.898680210113525	0.0	0.0
0	51	160.2139674595424	6.898680210113525	-0.014082467183470726	-0.03785650556286176
0	52	162.5160119192941	6.898680210113525	0.06883708597160876	0.05472218571230769
0	53	164.81805637904574	6.898680210113525	0.04160958155989647	-0.03396722215872545
0	54	167.12010083879744	6.898680210113525	0.0562392322657009	-0.024609788383046786
0	55	169.42214529854908	6.898680210113525	0.06482464695970218	0.041733574432631336
0	56	171.72418975830078	6.898680210113525	0.02652898064116016	0.03390493046026677
0	57	174.02623421805245	6.898680210113525	-0.013818675046786666	0.044273169804364444
0	58	176.32827867780412	6.898680210113525	-0.008008253041897779	0.0720216266244002
0	59	178.6303231375558	6.898680210113525	-0.0027478604461066425	0.03752578143030405
0	60	180.93236759730746	6.898680210113525	0.0006251512149901828	-0.0030275543686002493
0	61	183.23441205705916	6.898680210113525	0.008361489914884595	-0.010263844846600765
0	62	185.53645651681083	6.898680210113525	0.007050662354009635	0.007635539454385274
0	63	187.8385009765625	6.898680210113525	0.005772216015347195	0.017061205411499195
0	64	190.14054543631417	6.898680210113525	0.006436717016516592	0.022107306275178085
0	65	192.44258989606584	6.898680210113525	0.006960255091100754	0.004497103592646974
0	66	194.7446343558175	6.898680210113525	0.011649054354555639	-0.04824730113224567
0	67	197.04667881556918	6.898680210113525	0.00671851738890702	-0.03971428008069914
0	68	199.34872327532088	6.898680210113525	-0.007724514740904601	-0.007711313002801035
0	69	201.65076773507255	6.898680210113525	-0.023006272673228523	0.02381712240799061
0	70	203.95281219482422	6.898680210113525	-0.03778901207645985	0.006475423188770518
0	71	206.2548566545759	6.898680210113525	-0.04910783484228887	-0.017511616431875154
0	72	208.55690111432756	6.898680210113525	-0.04068730852419609	-0.05004857134956278
0	73	210.85894557407923	6.898680210113525	-0.018191608869367177	-0.020832302669684093
0	74	213.1609900338309	6.898680210113525	0.0034725217873023614	0.01663407447437445
0	75	215.4630344935826	6.898680210113525	0.006431498593883589	0.03170923431171104
0	76	217.76507895333427	6.898680210113525	0.02480568257306004	0.039641029594349675
0	77	220.06712341308594	6.898680210113525	0.06422154289276268	-0.017194466540016808
0	78	222.3691678728376	6.898680210113525	0.07894929755917367	-0.02431533534956329
0	79	224.67121233258928	6.898680210113525	0.131682351231575	-0.07145280002150685
0	80	226.97325679234095	6.898680210113525	0.10526633345418507	-0.07185099017806351
0	81	229.27530125209262	6.898680210113525	0.07512709995110829	-0.0570793510802711
0	82	231.57734571184432	6.898680210113525	0.09226666484028101	-0.0346945325533549
0	83	233.879390171596	6.898680210113525	0.0	0.0
0	84	236.18143463134766	6.898680210113525	0.0	0.0
0	85	238.48347909109933	6.898680210113525	0.0	0.0
0	86	240.785523550851	6.898680210113525	0.0	0.0
0	87	243.08756801060267	6.898680210113525	0.0	0.0
0	88	245.38961247035434	6.898680210113525	0.0	0.0
0	89	247.69165693010603	6.898680210113525	0.0	0.0
0	90	249.9937013898577	6.898680210113525	0.0	0.0
0	91	252.29574584960938	6.898680210113525	0.0	0.0
0	92	254.59779030936105	6.898680210113525	0.0	0.0
0	93	256.8998347691127	6.898680210113525	0.0	0.0
0	94	259.2018792288644	6.898680210113525	0.0	0.0
0	95	261.50392368861606	6.898680210113525	0.0	0.0
0	96	263.80596814836775	6.898680210113525	0.0	0.0
0	97	266.10801260811945	6.898680210113525	0.0	0.0
0	98	268.4100570678711	6.898680210113525	0.0	0.0
0	99	270.71210152762274	6.898680210113525	0.0	0.0
0	100	273.01414598737443	6.898680210113525	0.0	0.0
0	101	275.31619044712613	6.898680210113525	0.0	0.0
0	102	277.6182349068778	6.898680210113525	0.0	0.0
0	103	279.9202793666294	6.898680210113525	0.0	0.0
0	104	282.22232382638117	6.898680210113525	0.0	0.0
0	105	284.5243682861328	6.898680210113525	0.0	0.0
0	106	286.82641274588445	6.898680210113525	0.0	0.0
0	107	289.12845720563615	6.898680210113525	0.0	0.0
0	108	291.43050166538785	6.898680210113525	0.0	0.0
0	109	293.7325461251395	6.898680210113525	0.0	0.0
0	110	296.03459058489113	6.898680210113525	0.0	0.0
0	111	298.3366350446429	6.898680210113525	0.0	0.0
0	112	300.63867950439453	6.898680210113525	0.0	0.0
