# i j x y vx vy
0	0	42.85430145263672	6.2109599113464355	0.0	0.0
0	1	45.15383667505088	6.2109599113464355	0.0	0.0
0	2	47.45337189746504	6.2109599113464355	0.0	0.0
0	3	49.752907119879204	6.2109599113464355	0.0	0.0
0	4	52.05244234229336	6.2109599113464355	0.0	0.0
0	5	54.351977564707525	6.2109599113464355	0.0	0.0
0	6	56.65151278712169	6.2109599113464355	0.0	0.0
0	7	58.951048009535846	6.2109599113464355	0.0	0.0
0	8	61.25058323195	6.2109599113464355	0.0	0.0
0	9	63.55011845436417	6.2109599113464355	0.0	0.0
0	10	65.84965367677833	6.2109599113464355	0.0	0.0
0	11	68.1491888991925	6.2109599113464355	0.0	0.0
0	12	70.44872412160666	6.2109599113464355	0.0	0.0
0	13	72.74825934402081	6.2109599113464355	0.0	0.0
0	14	75.04779456643497	6.2109599113464355	0.0	0.0
0	15	77.34732978884912	6.2109599113464355	0.0	0.0
0	16	79.64686501126329	6.2109599113464355	0.0	0.0
0	17	81.94640023367745	6.2109599113464355	0.0	0.0
0	18	84.24593545609162	6.2109599113464355	0.0	0.0
0	19	86.54547067850578	6.2109599113464355	0.0	0.0
0	20	88.84500590091994	6.2109599113464355	0.0	0.0
0	21	91.14454112333411	6.2109599113464355	0.0	0.0
0	22	93.44407634574826	6.2109599113464355	0.0	0.0
0	23	95.74361156816242	6.2109599113464355	0.0	0.0
0	24	98.04314679057659	6.2109599113464355	0.0	0.0
0	25	100.34268201299074	6.2109599113464355	0.0	0.0
0	26	102.6422172354049	6.2109599113464355	0.0	0.0
0	27	104.94175245781906	6.2109599113464355	0.0	0.0
0	28	107.24128768023323	6.2109599113464355	0.0	0.0
0	29	109.54082290264739	6.2109599113464355	0.0	0.0
0	30	111.84035812506154	6.2109599113464355	0.0	0.0
0	31	114.1398933474757	6.2109599113464355	0.0	0.0
0	32	116.43942856988987	6.2109599113464355	0.0	0.0
0	33	118.73896379230403	6.2109599113464355	0.0	0.0
0	34	121.0384990147182	6.2109599113464355	0.0	0.0
0	35	123.33803423713235	6.2109599113464355	0.0	0.0
0	36	125.63756945954651	6.2109599113464355	0.0	0.0
0	37	127.93710468196068	6.2109599113464355	0.0	0.0
0	38	130.23663990437484	6.2109599113464355	0.0	0.0
0	39	132.53617512678898	6.2109599113464355	0.0	0.0
0	40	134.83571034920317	6.2109599113464355	0.0	0.0
0	41	137.1352455716173	6.2109599113464355	0.0	0.0
0	42	139.4347807940315	6.2109599113464355	0.0	0.0
0	43	141.73431601644563	6.2109599113464355	0.0	0.0
0	44	144.0338512388598	6.2109599113464355	0.0	0.0
0	45	146.33338646127396	6.2109599113464355	0.0	0.0
0	46	148.63292168368812	6.2109599113464355	0.0	0.0
0	47	150.9324569061023	6.2109599113464355	0.0	0.0
0	48	153.23199212851645	6.2109599113464355	0.0	0.0
0	49	155.53152735093062	6.2109599113464355	0.0	0.0
0	50	157.83106257334475	6.2109599113464355	0.0	0.0
0	51	160.13059779575894	6.2109599113464355	0.0	0.0
0	52	162.43013301817308	6.2109599113464355	-0.06231824983842671	-0.1199294961988926
0	53	164.72966824058724	6.2109599113464355	0.019394757878035306	0.12585656233131887
0	54	167.0292034630014	6.2109599113464355	0.0342017504652696	0.05080551880278757
0	55	169.32873868541557	6.2109599113464355	0.045653707976453003	-0.007315141428261995
0	56	171.62827390782974	6.2109599113464355	0.08251149189309218	0.019389173264304796
0	57	173.9278091302439	6.2109599113464355	0.09558468437365567	0.059870672774397664
0	58	176.22734435265806	6.2109599113464355	0.09517338916910095	0.05053683197698914
0	59	178.52687957507223	6.2109599113464355	0.09473889500869415	0.020760971881873622
0	60	180.82641479748636	6.2109599113464355	0.09122933222097344	-0.01839794251912584
0	61	183.12595001990053	6.2109599113464355	0.08528580076465579	-0.004746452809654568
0	62	185.4254852423147	6.2109599113464355	0.0795460192275641	-0.03724034655689528
0	63	187.72502046472886	6.2109599113464355	0.08719814913805814	-0.042363115874803174
0	64	190.02455568714302	6.2109599113464355	0.08433934500351177	-0.03894103337099018
0	65	192.32409090955719	6.2109599113464355	0.0784390740978519	0.0015679353663082501
0	66	194.62362613197135	6.2109599113464355	0.06791516774950267	0.012969032468257147
0	67	196.9231613543855	6.2109599113464355	0.05913803841769887	0.03118627179370828
0	68	199.22269657679968	6.2109599113464355	0.0484325232341096	0.0031219212902689596
0	69	201.5222317992138	6.2109599113464355	0.05014097714877647	-0.008802423173936246
0	70	203.82176702162798	6.2109599113464355	0.05069552332187365	0.03870939456392079
0	71	206.12130224404214	6.2109599113464355	0.04565575943751337	0.038063704206047544
0	72	208.4208374664563	6.2109599113464355	0.050364414490710864	0.03760513199449633
0	73	210.72037268887047	6.2109599113464355	0.06465937969559389	-0.018346261869495114
0	74	213.01990791128463	6.2109599113464355	0.05442154946461044	-0.04314523265570586
0	75	215.3194431336988	6.2109599113464355	0.04436641012650136	-0.03618746586498798
0	76	217.61897835611296	6.2109599113464355	0.038444896241344395	-0.06325858095442527
0	77	219.91851357852713	6.2109599113464355	0.01743096094534574	-0.055827367347928716
0	78	222.21804880094126	6.2109599113464355	-0.013237736458259245	-0.03115368865790867
0	79	224.51758402335543	6.2109599113464355	-0.008105996064841747	0.003485914585845811
0	80	226.8171192457696	6.2109599113464355	0.0791953019797802	0.17761900275945663
0	81	229.11665446818375	6.2109599113464355	0.0	0.0
0	82	231.41618969059792	6.2109599113464355	0.0	0.0
0	83	233.71572491301208	6.2109599113464355	0.0	0.0
0	84	236.01526013542625	6.2109599113464355	0.0	0.0
0	85	238.3147953578404	6.2109599113464355	0.0	0.0
0	86	240.61433058025457	6.2109599113464355	0.0	0.0
0	87	242.9138658026687	6.2109599113464355	0.0	0.0
0	88	245.21340102508287	6.2109599113464355	0.0	0.0
0	89	247.51293624749704	6.2109599113464355	0.0	0.0
0	90	249.8124714699112	6.2109599113464355	0.0	0.0
0	91	252.11200669232537	6.2109599113464355	0.0	0.0
0	92	254.41154191473953	6.2109599113464355	0.0	0.0
0	93	256.71107713715367	6.2109599113464355	0.0	0.0
0	94	259.01061235956786	6.2109599113464355	0.0	0.0
0	95	261.31014758198205	6.2109599113464355	0.0	0.0
0	96	263.6096828043962	6.2109599113464355	0.0	0.0
0	97	265.9092180268103	6.2109599113464355	0.0	0.0
0	98	268.2087532492245	6.2109599113464355	0.0	0.0
0	99	270.50828847163865	6.2109599113464355	0.0	0.0
0	100	272.8078236940528	6.2109599113464355	0.0	0.0
0	101	275.107358916467	6.2109599113464355	0.0	0.0
0	102	277.40689413888117	6.2109599113464355	0.0	0.0
0	103	279.7064293612953	6.2109599113464355	0.0	0.0
0	104	282.00596458370944	6.2109599113464355	0.0	0.0
0	105	284.30549980612363	6.2109599113464355	0.0	0.0
0	106	286.60503502853777	6.2109599113464355	0.0	0.0
0	107	288.9045702509519	6.2109599113464355	0.0	0.0
0	108	291.2041054733661	6.2109599113464355	0.0	0.0
0	109	293.5036406957803	6.2109599113464355	0.0	0.0
0	110	295.8031759181944	6.2109599113464355	0.0	0.0
0	111	298.10271114060856	6.2109599113464355	0.0	0.0
0	112	300.40224636302275	6.2109599113464355	0.0	0.0
0	113	302.7017815854369	6.2109599113464355	0.0	0.0
0	114	305.0013168078511	6.2109599113464355	0.0	0.0
