# i j x y vx vy
0	0	43.69129943847656	6.0850701332092285	0.0	0.0
0	1	45.98601115250788	6.0850701332092285	0.0	0.0
0	2	48.28072286653919	6.0850701332092285	0.0	0.0
0	3	50.57543458057051	6.0850701332092285	0.0	0.0
0	4	52.870146294601824	6.0850701332092285	0.0	0.0
0	5	55.16485800863314	6.0850701332092285	0.0	0.0
0	6	57.459569722664455	6.0850701332092285	0.0	0.0
0	7	59.75428143669578	6.0850701332092285	0.0	0.0
0	8	62.048993150727085	6.0850701332092285	0.0	0.0
0	9	64.34370486475841	6.0850701332092285	0.0	0.0
0	10	66.63841657878972	6.0850701332092285	0.0	0.0
0	11	68.93312829282104	6.0850701332092285	0.0	0.0
0	12	71.22784000685235	6.0850701332092285	0.0	0.0
0	13	73.52255172088367	6.0850701332092285	0.0	0.0
0	14	75.81726343491499	6.0850701332092285	0.0	0.0
0	15	78.1119751489463	6.0850701332092285	0.0	0.0
0	16	80.40668686297761	6.0850701332092285	0.0	0.0
0	17	82.70139857700893	6.0850701332092285	0.0	0.0
0	18	84.99611029104025	6.0850701332092285	0.0	0.0
0	19	87.29082200507156	6.0850701332092285	0.0	0.0
0	20	89.58553371910287	6.0850701332092285	0.0	0.0
0	21	91.88024543313419	6.0850701332092285	0.0	0.0
0	22	94.17495714716551	6.0850701332092285	0.0	0.0
0	23	96.46966886119682	6.0850701332092285	0.0	0.0
0	24	98.76438057522815	6.0850701332092285	0.0	0.0
0	25	101.05909228925947	6.0850701332092285	0.0	0.0
0	26	103.35380400329078	6.0850701332092285	0.0	0.0
0	27	105.64851571732208	6.0850701332092285	0.0	0.0
0	28	107.9432274313534	6.0850701332092285	0.0	0.0
0	29	110.23793914538471	6.0850701332092285	0.0	0.0
0	30	112.53265085941604	6.0850701332092285	0.0	0.0
0	31	114.82736257344735	6.0850701332092285	0.0	0.0
0	32	117.12207428747867	6.0850701332092285	0.0	0.0
0	33	119.41678600150999	6.0850701332092285	0.0	0.0
0	34	121.7114977155413	6.0850701332092285	0.0	0.0
0	35	124.00620942957262	6.0850701332092285	0.0	0.0
0	36	126.30092114360393	6.0850701332092285	0.0	0.0
0	37	128.59563285763525	6.0850701332092285	0.0	0.0
0	38	130.89034457166656	6.0850701332092285	0.0	0.0
0	39	133.1850562856979	6.0850701332092285	0.0	0.0
0	40	135.47976799972918	6.0850701332092285	0.0	0.0
0	41	137.7744797137605	6.0850701332092285	0.0	0.0
0	42	140.06919142779182	6.0850701332092285	0.0	0.0
0	43	142.36390314182313	6.0850701332092285	0.0	0.0
0	44	144.65861485585447	6.0850701332092285	0.0	0.0
0	45	146.95332656988577	6.0850701332092285	0.0	0.0
0	46	149.24803828391708	6.0850701332092285	0.0	0.0
0	47	151.54274999794842	6.0850701332092285	0.0	0.0
0	48	153.83746171197973	6.0850701332092285	0.0	0.0
0	49	156.13217342601104	6.0850701332092285	0.0	0.0
0	50	158.42688514004237	6.0850701332092285	0.0	0.0
0	51	160.72159685407365	6.0850701332092285	0.0	0.0
0	52	163.016308568105	6.0850701332092285	0.0	0.0
0	53	165.3110202821363	6.0850701332092285	-0.07051301481468338	0.14270111226609775
0	54	167.6057319961676	6.0850701332092285	-0.0668971387669444	0.17451407797634602
0	55	169.90044371019894	6.0850701332092285	0.021191446524527337	0.07667667667071025
0	56	172.19515542423025	6.0850701332092285	0.08658249024301767	-0.00891236960887909
0	57	174.48986713826156	6.0850701332092285	0.09805808047531173	-0.07598196796607226
0	58	176.78457885229287	6.0850701332092285	0.09236271560399069	-0.07726295561426216
0	59	179.0792905663242	6.0850701332092285	0.1097334896851527	-0.025621904158278516
0	60	181.3740022803555	6.0850701332092285	0.08376338227611521	-0.021738691781849964
0	61	183.66871399438682	6.0850701332092285	0.0950775071233511	0.05215976696461439
0	62	185.96342570841813	6.0850701332092285	0.10941746012706842	0.03912446588011725
0	63	188.25813742244947	6.0850701332092285	0.1169214460885886	0.04651211602895549
0	64	190.55284913648077	6.0850701332092285	0.12537119539863453	0.0069131939160842
0	65	192.84756085051208	6.0850701332092285	0.10842211203028758	-0.028414501715451478
0	66	195.14227256454342	6.0850701332092285	0.10033925198949874	-0.004296745706556572
0	67	197.43698427857473	6.0850701332092285	0.0910928413787907	-0.019392570851974794
0	68	199.73169599260603	6.0850701332092285	0.09031172671295222	-0.02911752535991611
0	69	202.02640770663734	6.0850701332092285	0.10673738940386102	-0.03170751241434898
0	70	204.32111942066868	6.0850701332092285	0.1098286962757508	-0.026045910324211472
0	71	206.6158311347	6.0850701332092285	0.08449522784814753	0.03802864964858725
0	72	208.9105428487313	6.0850701332092285	0.08254421349348766	0.04648346467209714
0	73	211.2052545627626	6.0850701332092285	0.09649089095182717	0.02652002702234313
0	74	213.49996627679394	6.0850701332092285	0.0868965836862723	0.03554445430636406
0	75	215.79467799082525	6.0850701332092285	0.10130193469853237	0.023709319146542715
0	76	218.08938970485656	6.0850701332092285	0.09542924456298352	-0.027106685414910316
0	77	220.38410141888787	6.0850701332092285	0.08700851025059819	-0.05843418501317501
0	78	222.6788131329192	6.0850701332092285	0.0832434562034905	-0.05082120327278972
0	79	224.9735248469505	6.0850701332092285	0.08175615003953378	-0.02566571283872084
0	80	227.26823656098182	6.0850701332092285	0.06948078636612211	0.0830147328503829
0	81	229.56294827501316	6.0850701332092285	0.07571985200047493	0.17345077102072537
0	82	231.85765998904446	6.0850701332092285	0.0	0.0
0	83	234.15237170307577	6.0850701332092285	0.0	0.0
0	84	236.44708341710708	6.0850701332092285	0.0	0.0
0	85	238.74179513113842	6.0850701332092285	0.0	0.0
0	86	241.03650684516973	6.0850701332092285	0.0	0.0
0	87	243.33121855920103	6.0850701332092285	0.0	0.0
0	88	245.62593027323234	6.0850701332092285	0.0	0.0
0	89	247.92064198726368	6.0850701332092285	0.0	0.0
0	90	250.215353701295	6.0850701332092285	0.0	0.0
0	91	252.5100654153263	6.0850701332092285	0.0	0.0
0	92	254.8047771293576	6.0850701332092285	0.0	0.0
0	93	257.09948884338894	6.0850701332092285	0.0	0.0
0	94	259.3942005574203	6.0850701332092285	0.0	0.0
0	95	261.68891227145156	6.0850701332092285	0.0	0.0
0	96	263.9836239854829	6.0850701332092285	0.0	0.0
0	97	266.2783356995142	6.0850701332092285	0.0	0.0
0	98	268.5730474135455	6.0850701332092285	0.0	0.0
0	99	270.86775912757685	6.0850701332092285	0.0	0.0
0	100	273.1624708416082	6.0850701332092285	0.0	0.0
0	101	275.45718255563946	6.0850701332092285	0.0	0.0
0	102	277.75189426967074	6.0850701332092285	0.0	0.0
0	103	280.0466059837021	6.0850701332092285	0.0	0.0
0	104	282.3413176977334	6.0850701332092285	0.0	0.0
0	105	284.63602941176475	6.0850701332092285	0.0	0.0
0	106	286.93074112579603	6.0850701332092285	0.0	0.0
0	107	289.2254528398273	6.0850701332092285	0.0	0.0
0	108	291.52016455385865	6.0850701332092285	0.0	0.0
0	109	293.81487626789	6.0850701332092285	0.0	0.0
0	110	296.1095879819213	6.0850701332092285	0.0	0.0
0	111	298.4042996959526	6.0850701332092285	0.0	0.0
0	112	300.69901140998394	6.0850701332092285	0.0	0.0
0	113	302.9937231240153	6.0850701332092285	0.0	0.0
0	114	305.28843483804656	6.0850701332092285	0.0	0.0
0	115	307.5831465520779	6.0850701332092285	0.0	0.0
0	116	309.8778582661092	6.0850701332092285	0.0	0.0
0	117	312.1725699801405	6.0850701332092285	0.0	0.0
0	118	314.46728169417185	6.0850701332092285	0.0	0.0
0	119	316.7619934082031	6.0850701332092285	0.0	0.0
1	0	43.69129943847656	8.748640869845863	0.0	0.0
1	1	45.98601115250788	8.748640869845863	0.0	0.0
1	2	48.28072286653919	8.748640869845863	0.0	0.0
1	3	50.57543458057051	8.748640869845863	0.0	0.0
1	4	52.870146294601824	8.748640869845863	0.0	0.0
1	5	55.16485800863314	8.748640869845863	0.0	0.0
1	6	57.459569722664455	8.748640869845863	0.0	0.0
1	7	59.75428143669578	8.748640869845863	0.0	0.0
1	8	62.048993150727085	8.748640869845863	0.0	0.0
1	9	64.34370486475841	8.748640869845863	0.0	0.0
1	10	66.63841657878972	8.748640869845863	0.0	0.0
1	11	68.93312829282104	8.748640869845863	0.0	0.0
1	12	71.22784000685235	8.748640869845863	0.0	0.0
1	13	73.52255172088367	8.748640869845863	0.0	0.0
1	14	75.81726343491499	8.748640869845863	0.0	0.0
1	15	78.1119751489463	8.748640869845863	0.0	0.0
1	16	80.40668686297761	8.748640869845863	0.0	0.0
1	17	82.70139857700893	8.748640869845863	0.0	0.0
1	18	84.99611029104025	8.748640869845863	0.0	0.0
1	19	87.29082200507156	8.748640869845863	0.0	0.0
1	20	89.58553371910287	8.748640869845863	0.0	0.0
1	21	91.88024543313419	8.748640869845863	0.0	0.0
1	22	94.17495714716551	8.748640869845863	0.0	0.0
1	23	96.46966886119682	8.748640869845863	0.0	0.0
1	24	98.76438057522815	8.748640869845863	0.0	0.0
1	25	101.05909228925947	8.748640869845863	0.0	0.0
1	26	103.35380400329078	8.748640869845863	0.0	0.0
1	27	105.64851571732208	8.748640869845863	0.0	0.0
1	28	107.9432274313534	8.748640869845863	0.0	0.0
1	29	110.23793914538471	8.748640869845863	0.0	0.0
1	30	112.53265085941604	8.748640869845863	0.0	0.0
1	31	114.82736257344735	8.748640869845863	0.0	0.0
1	32	117.12207428747867	8.748640869845863	0.0	0.0
1	33	119.41678600150999	8.748640869845863	0.0	0.0
1	34	121.7114977155413	8.748640869845863	0.0	0.0
1	35	124.00620942957262	8.748640869845863	0.0	0.0
1	36	126.30092114360393	8.748640869845863	0.0	0.0
1	37	128.59563285763525	8.748640869845863	0.0	0.0
1	38	130.89034457166656	8.748640869845863	0.0	0.0
1	39	133.1850562856979	8.748640869845863	0.0	0.0
1	40	135.47976799972918	8.748640869845863	0.0	0.0
1	41	137.7744797137605	8.748640869845863	0.0	0.0
1	42	140.06919142779182	8.748640869845863	0.0	0.0
1	43	142.36390314182313	8.748640869845863	0.0	0.0
1	44	144.65861485585447	8.748640869845863	0.0	0.0
1	45	146.95332656988577	8.748640869845863	0.0	0.0
1	46	149.24803828391708	8.748640869845863	0.0	0.0
1	47	151.54274999794842	8.748640869845863	0.0	0.0
1	48	153.83746171197973	8.748640869845863	-0.14092155173420906	0.075271001085639
1	49	156.13217342601104	8.748640869845863	0.04269604278462274	0.04398705717176199
1	50	158.42688514004237	8.748640869845863	-0.023910581684586676	0.024363501674749634
1	51	160.72159685407365	8.748640869845863	-0.0169631819748743	0.01657585698095235
1	52	163.016308568105	8.748640869845863	-0.0758793312124908	0.05184616062503595
1	53	165.3110202821363	8.748640869845863	-0.08986754727860292	0.1195010520517826
1	54	167.6057319961676	8.748640869845863	-0.014738944717324697	0.1413791371652713
1	55	169.90044371019894	8.748640869845863	-0.007431911010491221	0.06383908275318773
1	56	172.19515542423025	8.748640869845863	0.018197815816261266	-0.00545351128829153
1	57	174.48986713826156	8.748640869845863	0.06564543773198411	-0.05077099631584826
1	58	176.78457885229287	8.748640869845863	0.05565833534845816	-0.05419193214869925
1	59	179.0792905663242	8.748640869845863	0.05750387175066862	-0.027980233309790492
1	60	181.3740022803555	8.748640869845863	0.05138255426926272	-0.009856437705457211
1	61	183.66871399438682	8.748640869845863	0.059265979255239166	0.022038319983925574
1	62	185.96342570841813	8.748640869845863	0.06219532936599783	0.05103077172217044
