# i j x y vx vy
0	0	42.76369857788086	6.808889865875244	0.0	0.0
0	1	45.06641528987083	6.808889865875244	0.0	0.0
0	2	47.369132001860805	6.808889865875244	0.0	0.0
0	3	49.67184871385078	6.808889865875244	0.0	0.0
0	4	51.974565425840744	6.808889865875244	0.0	0.0
0	5	54.27728213783072	6.808889865875244	0.0	0.0
0	6	56.57999884982069	6.808889865875244	0.0	0.0
0	7	58.882715561810656	6.808889865875244	0.0	0.0
0	8	61.18543227380063	6.808889865875244	0.0	0.0
0	9	63.4881489857906	6.808889865875244	0.0	0.0
0	10	65.79086569778057	6.808889865875244	0.0	0.0
0	11	68.09358240977055	6.808889865875244	0.0	0.0
0	12	70.39629912176052	6.808889865875244	0.0	0.0
0	13	72.6990158337505	6.808889865875244	0.0	0.0
0	14	75.00173254574045	6.808889865875244	0.0	0.0
0	15	77.30444925773043	6.808889865875244	0.0	0.0
0	16	79.6071659697204	6.808889865875244	0.0	0.0
0	17	81.90988268171037	6.808889865875244	0.0	0.0
0	18	84.21259939370034	6.808889865875244	0.0	0.0
0	19	86.51531610569032	6.808889865875244	0.0	0.0
0	20	88.81803281768029	6.808889865875244	0.0	0.0
0	21	91.12074952967026	6.808889865875244	0.0	0.0
0	22	93.42346624166024	6.808889865875244	0.0	0.0
0	23	95.72618295365021	6.808889865875244	0.0	0.0
0	24	98.02889966564018	6.808889865875244	0.0	0.0
0	25	100.33161637763016	6.808889865875244	0.0	0.0
0	26	102.63433308962013	6.808889865875244	0.0	0.0
0	27	104.9370498016101	6.808889865875244	0.0	0.0
0	28	107.23976651360006	6.808889865875244	0.0	0.0
0	29	109.54248322559003	6.808889865875244	0.0	0.0
0	30	111.84519993758	6.808889865875244	0.0	0.0
0	31	114.14791664956998	6.808889865875244	0.0	0.0
0	32	116.45063336155995	6.808889865875244	0.0	0.0
0	33	118.75335007354992	6.808889865875244	0.0	0.0
0	34	121.0560667855399	6.808889865875244	0.0	0.0
0	35	123.35878349752987	6.808889865875244	0.0	0.0
0	36	125.66150020951984	6.808889865875244	0.0	0.0
0	37	127.96421692150982	6.808889865875244	0.0	0.0
0	38	130.26693363349978	6.808889865875244	0.0	0.0
0	39	132.56965034548975	6.808889865875244	0.0	0.0
0	40	134.87236705747972	6.808889865875244	0.0	0.0
0	41	137.1750837694697	6.808889865875244	0.0	0.0
0	42	139.47780048145967	6.808889865875244	0.0	0.0
0	43	141.78051719344964	6.808889865875244	0.0	0.0
0	44	144.0832339054396	6.808889865875244	0.0	0.0
0	45	146.3859506174296	6.808889865875244	0.0	0.0
0	46	148.68866732941956	6.808889865875244	0.0	0.0
0	47	150.99138404140953	6.808889865875244	0.0	0.0
0	48	153.2941007533995	6.808889865875244	0.0	0.0
0	49	155.59681746538945	6.808889865875244	0.0	0.0
0	50	157.89953417737945	6.808889865875244	0.0	0.0
0	51	160.2022508893694	6.808889865875244	-0.003056832899649938	-0.039383197824160256
0	52	162.5049676013594	6.808889865875244	-0.014200340211391448	-0.01760781966149807
0	53	164.80768431334934	6.808889865875244	0.0423470189794898	-0.08677719002589583
0	54	167.11040102533934	6.808889865875244	0.04341327212750912	-0.04083574505952688
0	55	169.4131177373293	6.808889865875244	-2.942821727349208e-05	-0.004563553545337457
0	56	171.71583444931926	6.808889865875244	0.0697538377858827	-0.0012371059580657043
