# i j x y vx vy
0	0	42.629600524902344	7.860310077667236	0.0	0.0
0	1	44.93579704220556	7.860310077667236	0.0	0.0
0	2	47.241993559508764	7.860310077667236	0.0	0.0
0	3	49.54819007681198	7.860310077667236	0.0	0.0
0	4	51.854386594115184	7.860310077667236	0.0	0.0
0	5	54.1605831114184	7.860310077667236	0.0	0.0
0	6	56.46677962872161	7.860310077667236	0.0	0.0
0	7	58.77297614602482	7.860310077667236	0.0	0.0
0	8	61.07917266332802	7.860310077667236	0.0	0.0
0	9	63.38536918063124	7.860310077667236	0.0	0.0
0	10	65.69156569793445	7.860310077667236	0.0	0.0
0	11	67.99776221523766	7.860310077667236	0.0	0.0
0	12	70.30395873254088	7.860310077667236	0.0	0.0
0	13	72.61015524984408	7.860310077667236	0.0	0.0
0	14	74.91635176714729	7.860310077667236	0.0	0.0
0	15	77.2225482844505	7.860310077667236	0.0	0.0
0	16	79.5287448017537	7.860310077667236	0.0	0.0
0	17	81.83494131905692	7.860310077667236	0.0	0.0
0	18	84.14113783636013	7.860310077667236	0.0	0.0
0	19	86.44733435366334	7.860310077667236	0.0	0.0
0	20	88.75353087096656	7.860310077667236	0.0	0.0
0	21	91.05972738826976	7.860310077667236	0.0	0.0
0	22	93.36592390557297	7.860310077667236	0.0	0.0
0	23	95.67212042287619	7.860310077667236	0.0	0.0
0	24	97.9783169401794	7.860310077667236	0.0	0.0
0	25	100.2845134574826	7.860310077667236	0.0	0.0
0	26	102.59070997478582	7.860310077667236	0.0	0.0
0	27	104.89690649208902	7.860310077667236	0.0	0.0
0	28	107.20310300939224	7.860310077667236	0.0	0.0
0	29	109.50929952669544	7.860310077667236	0.0	0.0
0	30	111.81549604399865	7.860310077667236	0.0	0.0
0	31	114.12169256130187	7.860310077667236	0.0	0.0
0	32	116.42788907860508	7.860310077667236	0.0	0.0
0	33	118.73408559590828	7.860310077667236	0.0	0.0
0	34	121.0402821132115	7.860310077667236	0.0	0.0
0	35	123.34647863051471	7.860310077667236	0.0	0.0
0	36	125.65267514781792	7.860310077667236	0.0	0.0
0	37	127.95887166512112	7.860310077667236	0.0	0.0
0	38	130.26506818242433	7.860310077667236	0.0	0.0
0	39	132.57126469972755	7.860310077667236	0.0	0.0
0	40	134.87746121703077	7.860310077667236	0.0	0.0
0	41	137.18365773433396	7.860310077667236	0.0	0.0
0	42	139.48985425163718	7.860310077667236	0.0	0.0
0	43	141.7960507689404	7.860310077667236	0.0	0.0
0	44	144.1022472862436	7.860310077667236	0.0	0.0
0	45	146.40844380354682	7.860310077667236	0.0	0.0
0	46	148.71464032085004	7.860310077667236	0.0	0.0
0	47	151.02083683815323	7.860310077667236	0.0	0.0
0	48	153.32703335545645	7.860310077667236	0.0	0.0
0	49	155.63322987275967	7.860310077667236	-0.03444609692087397	-0.017796236323192716
0	50	157.93942639006286	7.860310077667236	-0.03467612050903531	0.028684956200707417
0	51	160.24562290736606	7.860310077667236	-0.03300733969081193	0.07861131250392646
0	52	162.5518194246693	7.860310077667236	-0.05084976118057966	0.08058865040540696
0	53	164.8580159419725	7.860310077667236	-0.07351449064444751	0.11199492028914391
0	54	167.1642124592757	7.860310077667236	-0.06680930946290922	0.03211937048651565
0	55	169.4704089765789	7.860310077667236	-0.037696928744359565	-0.06426163229625673
0	56	171.77660549388213	7.860310077667236	-0.02773234104097355	-0.054857962095411494
0	57	174.08280201118535	7.860310077667236	-0.024028712956351228	-0.04174625757150352
0	58	176.38899852848854	7.860310077667236	-0.0013487824139052204	0.008019438778449382
0	59	178.69519504579176	7.860310077667236	0.0014520386922294679	-0.0014197351410984993
0	60	181.00139156309496	7.860310077667236	0.024460834505803445	-0.03683417465756921
0	61	183.30758808039818	7.860310077667236	0.0337388004091653	-0.041898399252783165
0	62	185.6137845977014	7.860310077667236	0.14360297364848001	0.05311313058648791
0	63	187.9199811150046	7.860310077667236	0.15485157129856256	-0.04134664505433578
0	64	190.2261776323078	7.860310077667236	0.1361701125279069	-0.08605568710481748
0	65	192.53237414961103	7.860310077667236	0.12288208802541097	-0.07581151701096031
0	66	194.83857066691422	7.860310077667236	0.11223936747563512	0.01256475184651974
0	67	197.14476718421744	7.860310077667236	0.11448681319043749	0.02171623962931335
0	68	199.45096370152066	7.860310077667236	0.1075560819843541	0.009779312111356336
0	69	201.75716021882386	7.860310077667236	0.12569953188300131	-0.030410764254629612
0	70	204.06335673612708	7.860310077667236	0.14239571627229453	-0.010064592473208905
0	71	206.36955325343027	7.860310077667236	0.08308120977017097	0.013539259751269128
0	72	208.6757497707335	7.860310077667236	0.0596908136891822	-0.0029349186030837395
0	73	210.9819462880367	7.860310077667236	0.023272574115066957	-0.00842380596515842
0	74	213.2881428053399	7.860310077667236	-0.010978400387102738	-0.02536003819841426
0	75	215.59433932264312	7.860310077667236	-0.010182241864857219	-0.03850709194583552
0	76	217.90053583994634	7.860310077667236	0.09698608416047963	0.029920763590119102
0	77	220.20673235724954	7.860310077667236	0.16440815416475138	0.08117974968627095
0	78	222.51292887455276	7.860310077667236	0.21495399251580238	0.036620212851890495
0	79	224.81912539185598	7.860310077667236	0.1978969187475741	0.06734293734189123
0	80	227.12532190915917	7.860310077667236	0.12110855057835579	0.04490464925765991
0	81	229.4315184264624	7.860310077667236	0.05574338770072375	0.015122898987361364
0	82	231.7377149437656	7.860310077667236	0.05514476182870567	0.054683005157858136
0	83	234.0439114610688	7.860310077667236	0.060997539975990854	0.11181352960152759
0	84	236.35010797837202	7.860310077667236	0.16054049506783485	-0.0782429464161396
0	85	238.65630449567522	7.860310077667236	0.0	0.0
0	86	240.96250101297844	7.860310077667236	0.0	0.0
0	87	243.26869753028166	7.860310077667236	0.0	0.0
0	88	245.57489404758485	7.860310077667236	0.0	0.0
0	89	247.88109056488807	7.860310077667236	0.0	0.0
0	90	250.1872870821913	7.860310077667236	0.0	0.0
0	91	252.49348359949448	7.860310077667236	0.0	0.0
0	92	254.7996801167977	7.860310077667236	0.0	0.0
0	93	257.1058766341009	7.860310077667236	0.0	0.0
0	94	259.4120731514041	7.860310077667236	0.0	0.0
0	95	261.7182696687073	7.860310077667236	0.0	0.0
0	96	264.02446618601056	7.860310077667236	0.0	0.0
0	97	266.33066270331375	7.860310077667236	0.0	0.0
0	98	268.636859220617	7.860310077667236	0.0	0.0
0	99	270.9430557379202	7.860310077667236	0.0	0.0
0	100	273.2492522552234	7.860310077667236	0.0	0.0
0	101	275.5554487725266	7.860310077667236	0.0	0.0
0	102	277.86164528982977	7.860310077667236	0.0	0.0
0	103	280.167841807133	7.860310077667236	0.0	0.0
0	104	282.47403832443626	7.860310077667236	0.0	0.0
0	105	284.78023484173946	7.860310077667236	0.0	0.0
0	106	287.08643135904265	7.860310077667236	0.0	0.0
0	107	289.39262787634584	7.860310077667236	0.0	0.0
0	108	291.69882439364903	7.860310077667236	0.0	0.0
0	109	294.0050209109523	7.860310077667236	0.0	0.0
0	110	296.3112174282555	7.860310077667236	0.0	0.0
0	111	298.6174139455587	7.860310077667236	0.0	0.0
0	112	300.9236104628619	7.860310077667236	0.0	0.0
0	113	303.2298069801651	7.860310077667236	0.0	0.0
0	114	305.53600349746836	7.860310077667236	0.0	0.0
0	115	307.84220001477155	7.860310077667236	0.0	0.0
0	116	310.14839653207474	7.860310077667236	0.0	0.0
0	117	312.45459304937793	7.860310077667236	0.0	0.0
0	118	314.7607895666812	7.860310077667236	0.0	0.0
0	119	317.0669860839844	7.860310077667236	0.0	0.0
1	0	42.629600524902344	10.505551274083242	0.0	0.0
1	1	44.93579704220556	10.505551274083242	0.0	0.0
1	2	47.241993559508764	10.505551274083242	0.0	0.0
1	3	49.54819007681198	10.505551274083242	0.0	0.0
1	4	51.854386594115184	10.505551274083242	0.0	0.0
1	5	54.1605831114184	10.505551274083242	0.0	0.0
1	6	56.46677962872161	10.505551274083242	0.0	0.0
1	7	58.77297614602482	10.505551274083242	0.0	0.0
1	8	61.07917266332802	10.505551274083242	0.0	0.0
1	9	63.38536918063124	10.505551274083242	0.0	0.0
1	10	65.69156569793445	10.505551274083242	0.0	0.0
1	11	67.99776221523766	10.505551274083242	0.0	0.0
1	12	70.30395873254088	10.505551274083242	0.0	0.0
1	13	72.61015524984408	10.505551274083242	0.0	0.0
1	14	74.91635176714729	10.505551274083242	0.0	0.0
1	15	77.2225482844505	10.505551274083242	0.0	0.0
1	16	79.5287448017537	10.505551274083242	0.0	0.0
1	17	81.83494131905692	10.505551274083242	0.0	0.0
1	18	84.14113783636013	10.505551274083242	0.0	0.0
1	19	86.44733435366334	10.505551274083242	0.0	0.0
1	20	88.75353087096656	10.505551274083242	0.0	0.0
1	21	91.05972738826976	10.505551274083242	0.0	0.0
1	22	93.36592390557297	10.505551274083242	0.0	0.0
