# i j x y vx vy
0	0	44.053001403808594	6.3407301902771	0.0	0.0
0	1	46.34591738917246	6.3407301902771	0.0	0.0
0	2	48.63883337453634	6.3407301902771	0.0	0.0
0	3	50.93174935990021	6.3407301902771	0.0	0.0
0	4	53.224665345264086	6.3407301902771	0.0	0.0
0	5	55.517581330627955	6.3407301902771	0.0	0.0
0	6	57.810497315991825	6.3407301902771	0.0	0.0
0	7	60.1034133013557	6.3407301902771	0.0	0.0
0	8	62.39632928671957	6.3407301902771	0.0	0.0
0	9	64.68924527208344	6.3407301902771	0.0	0.0
0	10	66.98216125744732	6.3407301902771	0.0	0.0
0	11	69.2750772428112	6.3407301902771	0.0	0.0
0	12	71.56799322817506	6.3407301902771	0.0	0.0
0	13	73.86090921353893	6.3407301902771	0.0	0.0
0	14	76.15382519890281	6.3407301902771	0.0	0.0
0	15	78.44674118426667	6.3407301902771	0.0	0.0
0	16	80.73965716963055	6.3407301902771	0.0	0.0
0	17	83.03257315499442	6.3407301902771	0.0	0.0
0	18	85.32548914035829	6.3407301902771	0.0	0.0
0	19	87.61840512572216	6.3407301902771	0.0	0.0
0	20	89.91132111108604	6.3407301902771	0.0	0.0
0	21	92.2042370964499	6.3407301902771	0.0	0.0
0	22	94.49715308181378	6.3407301902771	0.0	0.0
0	23	96.79006906717765	6.3407301902771	0.0	0.0
0	24	99.08298505254152	6.3407301902771	0.0	0.0
0	25	101.3759010379054	6.3407301902771	0.0	0.0
0	26	103.66881702326927	6.3407301902771	0.0	0.0
0	27	105.96173300863313	6.3407301902771	0.0	0.0
0	28	108.25464899399701	6.3407301902771	0.0	0.0
0	29	110.54756497936089	6.3407301902771	0.0	0.0
0	30	112.84048096472476	6.3407301902771	0.0	0.0
0	31	115.13339695008862	6.3407301902771	0.0	0.0
0	32	117.4263129354525	6.3407301902771	0.0	0.0
0	33	119.71922892081638	6.3407301902771	0.0	0.0
0	34	122.01214490618024	6.3407301902771	0.0	0.0
0	35	124.30506089154412	6.3407301902771	0.0	0.0
0	36	126.59797687690799	6.3407301902771	0.0	0.0
0	37	128.89089286227187	6.3407301902771	0.0	0.0
0	38	131.18380884763573	6.3407301902771	0.0	0.0
0	39	133.4767248329996	6.3407301902771	0.0	0.0
