# i j x y vx vy
0	0	42.74959945678711	6.441390037536621	0.0	0.0
0	1	45.05156912923861	6.441390037536621	0.0	0.0
0	2	47.35353880169011	6.441390037536621	0.0	0.0
0	3	49.65550847414161	6.441390037536621	0.0	0.0
0	4	51.95747814659311	6.441390037536621	0.0	0.0
0	5	54.25944781904461	6.441390037536621	0.0	0.0
0	6	56.56141749149611	6.441390037536621	0.0	0.0
0	7	58.86338716394761	6.441390037536621	0.0	0.0
0	8	61.16535683639911	6.441390037536621	0.0	0.0
0	9	63.467326508850604	6.441390037536621	0.0	0.0
0	10	65.76929618130211	6.441390037536621	0.0	0.0
0	11	68.0712658537536	6.441390037536621	0.0	0.0
0	12	70.37323552620511	6.441390037536621	0.0	0.0
0	13	72.67520519865661	6.441390037536621	0.0	0.0
0	14	74.9771748711081	6.441390037536621	0.0	0.0
0	15	77.27914454355961	6.441390037536621	0.0	0.0
0	16	79.58111421601112	6.441390037536621	0.0	0.0
0	17	81.88308388846261	6.441390037536621	0.0	0.0
0	18	84.1850535609141	6.441390037536621	0.0	0.0
0	19	86.48702323336562	6.441390037536621	0.0	0.0
0	20	88.78899290581711	6.441390037536621	0.0	0.0
0	21	91.0909625782686	6.441390037536621	0.0	0.0
0	22	93.39293225072011	6.441390037536621	0.0	0.0
0	23	95.69490192317161	6.441390037536621	0.0	0.0
0	24	97.9968715956231	6.441390037536621	0.0	0.0
0	25	100.29884126807461	6.441390037536621	0.0	0.0
0	26	102.60081094052612	6.441390037536621	0.0	0.0
0	27	104.90278061297761	6.441390037536621	0.0	0.0
0	28	107.20475028542911	6.441390037536621	0.0	0.0
0	29	109.5067199578806	6.441390037536621	0.0	0.0
0	30	111.80868963033211	6.441390037536621	0.0	0.0
0	31	114.1106593027836	6.441390037536621	0.0	0.0
0	32	116.41262897523511	6.441390037536621	0.0	0.0
0	33	118.71459864768661	6.441390037536621	0.0	0.0
0	34	121.0165683201381	6.441390037536621	0.0	0.0
0	35	123.31853799258961	6.441390037536621	0.0	0.0
0	36	125.6205076650411	6.441390037536621	0.0	0.0
0	37	127.92247733749261	6.441390037536621	0.0	0.0
0	38	130.22444700994413	6.441390037536621	0.0	0.0
0	39	132.52641668239562	6.441390037536621	0.0	0.0
0	40	134.8283863548471	6.441390037536621	0.0	0.0
0	41	137.1303560272986	6.441390037536621	0.0	0.0
0	42	139.4323256997501	6.441390037536621	0.0	0.0
0	43	141.73429537220161	6.441390037536621	0.0	0.0
0	44	144.0362650446531	6.441390037536621	0.0	0.0
0	45	146.33823471710463	6.441390037536621	0.0	0.0
0	46	148.64020438955612	6.441390037536621	0.0	0.0
0	47	150.9421740620076	6.441390037536621	0.0	0.0
0	48	153.2441437344591	6.441390037536621	0.0	0.0
0	49	155.5461134069106	6.441390037536621	0.0	0.0
0	50	157.8480830793621	6.441390037536621	0.0	0.0
0	51	160.1500527518136	6.441390037536621	0.0	0.0
0	52	162.45202242426512	6.441390037536621	-0.0553588991984725	-0.05187265984714031
0	53	164.75399209671662	6.441390037536621	0.02832739510234784	0.04712990053336729
0	54	167.0559617691681	6.441390037536621	0.005995208499371074	-0.0019264115253463387
0	55	169.3579314416196	6.441390037536621	-0.009030569024616852	-0.009683635008210937
0	56	171.65990111407112	6.441390037536621	-0.016593017486027546	-0.01479047474761804
0	57	173.9618707865226	6.441390037536621	-0.015642902589049833	0.027138275222788596
0	58	176.2638404589741	6.441390037536621	-0.014695701284411673	0.039555416194101176
0	59	178.56581013142562	6.441390037536621	0.015474933226869325	0.011362965567968786
0	60	180.8677798038771	6.441390037536621	0.018509937880610648	0.013139142987451382
0	61	183.1697494763286	6.441390037536621	0.029673909968392843	0.003217748811711436
0	62	185.4717191487801	6.441390037536621	0.005981868960791164	-0.049782450000445046
0	63	187.77368882123162	6.441390037536621	-0.020629897713661194	-0.05841498230310047
0	64	190.0756584936831	6.441390037536621	-0.0032287802547216415	-0.06322868640224139
0	65	192.3776281661346	6.441390037536621	-0.029709254033290423	-0.024706832133233547
0	66	194.67959783858612	6.441390037536621	-0.0167567974422127	0.0023605680908076465
