# i j x y vx vy
0	0	42.71289825439453	6.638599872589111	0.0	0.0
0	1	45.01645371893875	6.638599872589111	0.0	0.0
0	2	47.320009183482966	6.638599872589111	0.0	0.0
0	3	49.623564648027184	6.638599872589111	0.0	0.0
0	4	51.927120112571394	6.638599872589111	0.0	0.0
0	5	54.23067557711561	6.638599872589111	0.0	0.0
0	6	56.53423104165983	6.638599872589111	0.0	0.0
0	7	58.83778650620404	6.638599872589111	0.0	0.0
0	8	61.14134197074826	6.638599872589111	0.0	0.0
0	9	63.444897435292475	6.638599872589111	0.0	0.0
0	10	65.74845289983669	6.638599872589111	0.0	0.0
0	11	68.05200836438091	6.638599872589111	0.0	0.0
0	12	70.35556382892513	6.638599872589111	0.0	0.0
0	13	72.65911929346935	6.638599872589111	0.0	0.0
0	14	74.96267475801355	6.638599872589111	0.0	0.0
0	15	77.26623022255777	6.638599872589111	0.0	0.0
0	16	79.56978568710198	6.638599872589111	0.0	0.0
0	17	81.8733411516462	6.638599872589111	0.0	0.0
0	18	84.17689661619042	6.638599872589111	0.0	0.0
0	19	86.48045208073464	6.638599872589111	0.0	0.0
0	20	88.78400754527885	6.638599872589111	0.0	0.0
0	21	91.08756300982307	6.638599872589111	0.0	0.0
0	22	93.39111847436729	6.638599872589111	0.0	0.0
0	23	95.6946739389115	6.638599872589111	0.0	0.0
0	24	97.99822940345572	6.638599872589111	0.0	0.0
0	25	100.30178486799994	6.638599872589111	0.0	0.0
0	26	102.60534033254416	6.638599872589111	0.0	0.0
0	27	104.90889579708838	6.638599872589111	0.0	0.0
0	28	107.21245126163258	6.638599872589111	0.0	0.0
0	29	109.5160067261768	6.638599872589111	0.0	0.0
0	30	111.81956219072102	6.638599872589111	0.0	0.0
0	31	114.12311765526523	6.638599872589111	0.0	0.0
0	32	116.42667311980945	6.638599872589111	0.0	0.0
0	33	118.73022858435367	6.638599872589111	0.0	0.0
0	34	121.03378404889789	6.638599872589111	0.0	0.0
0	35	123.3373395134421	6.638599872589111	0.0	0.0
0	36	125.64089497798632	6.638599872589111	0.0	0.0
0	37	127.94445044253054	6.638599872589111	0.0	0.0
0	38	130.24800590707474	6.638599872589111	0.0	0.0
0	39	132.55156137161896	6.638599872589111	0.0	0.0
