# i j x y vx vy
0	0	43.53919982910156	7.160739898681641	0.0	0.0
0	1	45.83696278804491	7.160739898681641	0.0	0.0
0	2	48.13472574698825	7.160739898681641	0.0	0.0
0	3	50.43248870593159	7.160739898681641	0.0	0.0
0	4	52.730251664874935	7.160739898681641	0.0	0.0
0	5	55.02801462381828	7.160739898681641	0.0	0.0
0	6	57.32577758276162	7.160739898681641	0.0	0.0
0	7	59.62354054170496	7.160739898681641	0.0	0.0
0	8	61.92130350064831	7.160739898681641	0.0	0.0
0	9	64.21906645959166	7.160739898681641	0.0	0.0
0	10	66.516829418535	7.160739898681641	0.0	0.0
0	11	68.81459237747833	7.160739898681641	0.0	0.0
0	12	71.11235533642167	7.160739898681641	0.0	0.0
0	13	73.41011829536502	7.160739898681641	0.0	0.0
0	14	75.70788125430836	7.160739898681641	0.0	0.0
0	15	78.00564421325171	7.160739898681641	0.0	0.0
0	16	80.30340717219505	7.160739898681641	0.0	0.0
0	17	82.60117013113839	7.160739898681641	0.0	0.0
0	18	84.89893309008174	7.160739898681641	0.0	0.0
0	19	87.19669604902508	7.160739898681641	0.0	0.0
0	20	89.49445900796843	7.160739898681641	0.0	0.0
0	21	91.79222196691177	7.160739898681641	0.0	0.0
0	22	94.0899849258551	7.160739898681641	0.0	0.0
0	23	96.38774788479844	7.160739898681641	0.0	0.0
0	24	98.6855108437418	7.160739898681641	0.0	0.0
0	25	100.98327380268515	7.160739898681641	0.0	0.0
0	26	103.28103676162849	7.160739898681641	0.0	0.0
0	27	105.57879972057182	7.160739898681641	0.0	0.0
0	28	107.87656267951516	7.160739898681641	0.0	0.0
0	29	110.17432563845851	7.160739898681641	0.0	0.0
0	30	112.47208859740185	7.160739898681641	0.0	0.0
0	31	114.7698515563452	7.160739898681641	0.0	0.0
0	32	117.06761451528854	7.160739898681641	0.0	0.0
0	33	119.36537747423188	7.160739898681641	0.0	0.0
0	34	121.66314043317523	7.160739898681641	0.0	0.0
0	35	123.96090339211857	7.160739898681641	0.0	0.0
0	36	126.25866635106192	7.160739898681641	0.0	0.0
0	37	128.55642931000526	7.160739898681641	0.0	0.0
0	38	130.8541922689486	7.160739898681641	0.0	0.0
0	39	133.15195522789196	7.160739898681641	0.0	0.0
0	40	135.4497181868353	7.160739898681641	0.0	0.0
0	41	137.74748114577864	7.160739898681641	0.0	0.0
0	42	140.04524410472197	7.160739898681641	0.0	0.0
