# i j x y vx vy
0	0	42.7775993347168	6.002910137176514	0.0	0.0
0	1	45.079442961877135	6.002910137176514	0.0	0.0
0	2	47.38128658903747	6.002910137176514	0.0	0.0
0	3	49.68313021619781	6.002910137176514	0.0	0.0
0	4	51.98497384335815	6.002910137176514	0.0	0.0
0	5	54.286817470518486	6.002910137176514	0.0	0.0
0	6	56.588661097678816	6.002910137176514	0.0	0.0
0	7	58.890504724839154	6.002910137176514	0.0	0.0
0	8	61.19234835199949	6.002910137176514	0.0	0.0
0	9	63.49419197915983	6.002910137176514	0.0	0.0
0	10	65.79603560632017	6.002910137176514	0.0	0.0
0	11	68.0978792334805	6.002910137176514	0.0	0.0
0	12	70.39972286064084	6.002910137176514	0.0	0.0
0	13	72.70156648780117	6.002910137176514	0.0	0.0
0	14	75.00341011496151	6.002910137176514	0.0	0.0
0	15	77.30525374212185	6.002910137176514	0.0	0.0
0	16	79.60709736928219	6.002910137176514	0.0	0.0
0	17	81.90894099644252	6.002910137176514	0.0	0.0
0	18	84.21078462360286	6.002910137176514	0.0	0.0
0	19	86.5126282507632	6.002910137176514	0.0	0.0
0	20	88.81447187792354	6.002910137176514	0.0	0.0
0	21	91.11631550508386	6.002910137176514	0.0	0.0
0	22	93.4181591322442	6.002910137176514	0.0	0.0
0	23	95.72000275940454	6.002910137176514	0.0	0.0
0	24	98.02184638656487	6.002910137176514	0.0	0.0
0	25	100.32369001372521	6.002910137176514	0.0	0.0
0	26	102.62553364088555	6.002910137176514	0.0	0.0
0	27	104.92737726804589	6.002910137176514	0.0	0.0
0	28	107.22922089520623	6.002910137176514	0.0	0.0
0	29	109.53106452236656	6.002910137176514	0.0	0.0
0	30	111.8329081495269	6.002910137176514	0.0	0.0
0	31	114.13475177668724	6.002910137176514	0.0	0.0
0	32	116.43659540384758	6.002910137176514	0.0	0.0
0	33	118.73843903100791	6.002910137176514	0.0	0.0
0	34	121.04028265816825	6.002910137176514	0.0	0.0
0	35	123.34212628532859	6.002910137176514	0.0	0.0
0	36	125.64396991248893	6.002910137176514	0.0	0.0
0	37	127.94581353964927	6.002910137176514	0.0	0.0
0	38	130.2476571668096	6.002910137176514	0.0	0.0
0	39	132.54950079396994	6.002910137176514	0.0	0.0
0	40	134.85134442113028	6.002910137176514	0.0	0.0
0	41	137.1531880482906	6.002910137176514	0.0	0.0
0	42	139.45503167545093	6.002910137176514	0.0	0.0
0	43	141.75687530261126	6.002910137176514	0.0	0.0
0	44	144.0587189297716	6.002910137176514	0.0	0.0
0	45	146.36056255693194	6.002910137176514	0.0	0.0
0	46	148.66240618409228	6.002910137176514	0.0	0.0
0	47	150.9642498112526	6.002910137176514	0.0	0.0
0	48	153.26609343841295	6.002910137176514	0.0	0.0
0	49	155.5679370655733	6.002910137176514	0.0	0.0
0	50	157.86978069273363	6.002910137176514	0.0	0.0
0	51	160.17162431989397	6.002910137176514	0.0	0.0
0	52	162.4734679470543	6.002910137176514	0.02981289941817522	-0.2145640030503273
0	53	164.77531157421464	6.002910137176514	-0.013287235361834368	-0.008032633302112421
0	54	167.07715520137498	6.002910137176514	0.0263676558000346	-0.03303537230628232
0	55	169.37899882853532	6.002910137176514	-0.02223861962556839	0.0022758569737726993
0	56	171.68084245569565	6.002910137176514	-0.0758839601650834	-0.05990385757759213
0	57	173.982686082856	6.002910137176514	-0.09037337363115512	-0.13628776967525483
0	58	176.28452971001633	6.002910137176514	-0.03654154834062369	-0.1501027365977114
0	59	178.58637333717667	6.002910137176514	0.0339784830118463	-0.09736247400620154
0	60	180.888216964337	6.002910137176514	0.07300806221818286	-0.055660675545888286
0	61	183.19006059149734	6.002910137176514	0.06835798445778589	-0.001011789000282685
0	62	185.49190421865768	6.002910137176514	0.03586223099070291	0.04856483389933904
0	63	187.79374784581802	6.002910137176514	0.05561871491954662	-0.0027523627504706383
0	64	190.09559147297836	6.002910137176514	0.04367070145877626	0.0036113253411124736
0	65	192.3974351001387	6.002910137176514	0.04578289431413974	-0.01835297805585221
0	66	194.69927872729903	6.002910137176514	0.024999475893047123	-0.023381184064783157
0	67	197.00112235445937	6.002910137176514	0.007215463455118563	-0.0035517887521089742
0	68	199.3029659816197	6.002910137176514	0.004900691443649323	0.014847987209973127
0	69	201.60480960878004	6.002910137176514	-0.0002382161640902845	0.017105261607822483
0	70	203.90665323594038	6.002910137176514	0.007533667585215507	-0.004707213037480147
0	71	206.20849686310072	6.002910137176514	0.0006839255802333355	-0.011012539686635136
0	72	208.51034049026106	6.002910137176514	-0.0155647538216194	-0.03249020760924351
0	73	210.8121841174214	6.002910137176514	-0.031548921300686504	-0.028527521944947933
0	74	213.11402774458173	6.002910137176514	-0.05479304274812228	-0.030949537218971687
0	75	215.41587137174207	6.002910137176514	-0.08265903154720686	-0.07119609619535151
0	76	217.7177149989024	6.002910137176514	-0.05649456029964818	-0.10489779369284709
0	77	220.01955862606275	6.002910137176514	-0.0327806490074311	-0.140393971465528
0	78	222.32140225322308	6.002910137176514	0.10461155045777559	-0.06799526698887348
0	79	224.62324588038342	6.002910137176514	-0.021935924887657166	0.10907817399129272
0	80	226.92508950754376	6.002910137176514	0.0	0.0
0	81	229.22693313470407	6.002910137176514	0.0	0.0
0	82	231.5287767618644	6.002910137176514	0.0	0.0
0	83	233.83062038902474	6.002910137176514	0.0	0.0
0	84	236.13246401618508	6.002910137176514	0.0	0.0
0	85	238.43430764334542	6.002910137176514	0.0	0.0
0	86	240.73615127050576	6.002910137176514	0.0	0.0
0	87	243.0379948976661	6.002910137176514	0.0	0.0
0	88	245.33983852482643	6.002910137176514	0.0	0.0
0	89	247.64168215198677	6.002910137176514	0.0	0.0
0	90	249.9435257791471	6.002910137176514	0.0	0.0
0	91	252.24536940630745	6.002910137176514	0.0	0.0
0	92	254.54721303346778	6.002910137176514	0.0	0.0
0	93	256.8490566606281	6.002910137176514	0.0	0.0
0	94	259.15090028778843	6.002910137176514	0.0	0.0
0	95	261.45274391494877	6.002910137176514	0.0	0.0
0	96	263.7545875421091	6.002910137176514	0.0	0.0
0	97	266.05643116926944	6.002910137176514	0.0	0.0
0	98	268.3582747964298	6.002910137176514	0.0	0.0
0	99	270.6601184235901	6.002910137176514	0.0	0.0
0	100	272.96196205075046	6.002910137176514	0.0	0.0
0	101	275.2638056779108	6.002910137176514	0.0	0.0
0	102	277.56564930507113	6.002910137176514	0.0	0.0
0	103	279.86749293223147	6.002910137176514	0.0	0.0
0	104	282.1693365593918	6.002910137176514	0.0	0.0
0	105	284.47118018655215	6.002910137176514	0.0	0.0
0	106	286.7730238137125	6.002910137176514	0.0	0.0
0	107	289.0748674408728	6.002910137176514	0.0	0.0
0	108	291.37671106803316	6.002910137176514	0.0	0.0
0	109	293.6785546951935	6.002910137176514	0.0	0.0
0	110	295.98039832235384	6.002910137176514	0.0	0.0
0	111	298.2822419495142	6.002910137176514	0.0	0.0
0	112	300.5840855766745	6.002910137176514	0.0	0.0
0	113	302.88592920383485	6.002910137176514	0.0	0.0
0	114	305.1877728309952	6.002910137176514	0.0	0.0
0	115	307.4896164581555	6.002910137176514	0.0	0.0
0	116	309.79146008531586	6.002910137176514	0.0	0.0
0	117	312.0933037124762	6.002910137176514	0.0	0.0
0	118	314.39514733963654	6.002910137176514	0.0	0.0
0	119	316.6969909667969	6.002910137176514	0.0	0.0
1	0	42.7775993347168	8.662373110025872	0.0	0.0
1	1	45.079442961877135	8.662373110025872	0.0	0.0
1	2	47.38128658903747	8.662373110025872	0.0	0.0
1	3	49.68313021619781	8.662373110025872	0.0	0.0
1	4	51.98497384335815	8.662373110025872	0.0	0.0
1	5	54.286817470518486	8.662373110025872	0.0	0.0
1	6	56.588661097678816	8.662373110025872	0.0	0.0
1	7	58.890504724839154	8.662373110025872	0.0	0.0
1	8	61.19234835199949	8.662373110025872	0.0	0.0
1	9	63.49419197915983	8.662373110025872	0.0	0.0
1	10	65.79603560632017	8.662373110025872	0.0	0.0
1	11	68.0978792334805	8.662373110025872	0.0	0.0
1	12	70.39972286064084	8.662373110025872	0.0	0.0
1	13	72.70156648780117	8.662373110025872	0.0	0.0
1	14	75.00341011496151	8.662373110025872	0.0	0.0
1	15	77.30525374212185	8.662373110025872	0.0	0.0
1	16	79.60709736928219	8.662373110025872	0.0	0.0
1	17	81.90894099644252	8.662373110025872	0.0	0.0
1	18	84.21078462360286	8.662373110025872	0.0	0.0
1	19	86.5126282507632	8.662373110025872	0.0	0.0
1	20	88.81447187792354	8.662373110025872	0.0	0.0
1	21	91.11631550508386	8.662373110025872	0.0	0.0
1	22	93.4181591322442	8.662373110025872	0.0	0.0
1	23	95.72000275940454	8.662373110025872	0.0	0.0
1	24	98.02184638656487	8.662373110025872	0.0	0.0
1	25	100.32369001372521	8.662373110025872	0.0	0.0
1	26	102.62553364088555	8.662373110025872	0.0	0.0
1	27	104.92737726804589	8.662373110025872	0.0	0.0
1	28	107.22922089520623	8.662373110025872	0.0	0.0
1	29	109.53106452236656	8.662373110025872	0.0	0.0
1	30	111.8329081495269	8.662373110025872	0.0	0.0
1	31	114.13475177668724	8.662373110025872	0.0	0.0
1	32	116.43659540384758	8.662373110025872	0.0	0.0
1	33	118.73843903100791	8.662373110025872	0.0	0.0
1	34	121.04028265816825	8.662373110025872	0.0	0.0
1	35	123.34212628532859	8.662373110025872	0.0	0.0
1	36	125.64396991248893	8.662373110025872	0.0	0.0
1	37	127.94581353964927	8.662373110025872	0.0	0.0
1	38	130.2476571668096	8.662373110025872	0.0	0.0
1	39	132.54950079396994	8.662373110025872	0.0	0.0
1	40	134.85134442113028	8.662373110025872	0.0	0.0
1	41	137.1531880482906	8.662373110025872	0.0	0.0
1	42	139.45503167545093	8.662373110025872	0.0	0.0
1	43	141.75687530261126	8.662373110025872	0.0	0.0
1	44	144.0587189297716	8.662373110025872	0.0	0.0
1	45	146.36056255693194	8.662373110025872	0.0	0.0
1	46	148.66240618409228	8.662373110025872	0.0	0.0
1	47	150.9642498112526	8.662373110025872	-0.03809349983930588	0.1399312224239111
1	48	153.26609343841295	8.662373110025872	-0.12090012971311807	0.07935524985659867
1	49	155.5679370655733	8.662373110025872	-0.10657741093180245	-0.013434525307578346
1	50	157.86978069273363	8.662373110025872	-0.10088135421392508	-0.00012931114179082215
1	51	160.17162431989397	8.662373110025872	-0.04071292783919489	0.006540966220200062
1	52	162.4734679470543	8.662373110025872	0.002866990335116332	0.004353833695252736
1	53	164.77531157421464	8.662373110025872	0.025713398962491942	-0.010402708434529843
1	54	167.07715520137498	8.662373110025872	0.008017787813312478	-0.05478789233085182
1	55	169.37899882853532	8.662373110025872	0.012634174712002278	-0.034074376337230206
1	56	171.68084245569565	8.662373110025872	-0.011211748276504554	-0.07232497619198901
1	57	173.982686082856	8.662373110025872	-0.03372329627381987	-0.12204915145412087
1	58	176.28452971001633	8.662373110025872	0.010985274779765556	-0.09257303391184125
1	59	178.58637333717667	8.662373110025872	0.01958773058934391	-0.07073122059757059
1	60	180.888216964337	8.662373110025872	0.029813302773982288	-0.031105102449655534
1	61	183.19006059149734	8.662373110025872	-0.005577734659490143	-0.01944054078696103
1	62	185.49190421865768	8.662373110025872	-0.01673871450152041	-0.018261856658177242
1	63	187.79374784581802	8.662373110025872	-0.0011086092278775241	-0.06141772750351164
1	64	190.09559147297836	8.662373110025872	0.027278717486279122	-0.0541701259858468
1	65	192.3974351001387	8.662373110025872	0.0326072641584123	-0.028852491930592805
1	66	194.69927872729903	8.662373110025872	0.03448591669439338	-0.025899953883708804
1	67	197.00112235445937	8.662373110025872	0.02373044074259021	0.013792515921081897
1	68	199.3029659816197	8.662373110025872	0.00015538254157319422	0.04246221634475362
1	69	201.60480960878004	8.662373110025872	0.0023246872673940953	0.03542493965827906
1	70	203.90665323594038	8.662373110025872	0.0008776186399960092	0.028186348283530345
1	71	206.20849686310072	8.662373110025872	-0.019917546440130815	-0.006567786483523937
1	72	208.51034049026106	8.662373110025872	-0.021644631829843216	-0.03496112498253876
1	73	210.8121841174214	8.662373110025872	-0.019082091270118125	-0.026081151608377696
1	74	213.11402774458173	8.662373110025872	-0.03312463540486385	-0.02701891277548532
1	75	215.41587137174207	8.662373110025872	-0.030687050281976085	-0.06625314977449867
1	76	217.7177149989024	8.662373110025872	-0.05181716508741374	-0.06726177269592881
