# i j x y vx vy
0	0	43.14609909057617	6.001629829406738	0.0	0.0
0	1	45.44762779684628	6.001629829406738	0.0	0.0
0	2	47.74915650311638	6.001629829406738	0.0	0.0
0	3	50.05068520938649	6.001629829406738	0.0	0.0
0	4	52.35221391565659	6.001629829406738	0.0	0.0
0	5	54.653742621926696	6.001629829406738	0.0	0.0
0	6	56.95527132819681	6.001629829406738	0.0	0.0
0	7	59.25680003446691	6.001629829406738	0.0	0.0
0	8	61.55832874073702	6.001629829406738	0.0	0.0
0	9	63.85985744700712	6.001629829406738	0.0	0.0
0	10	66.16138615327722	6.001629829406738	0.0	0.0
0	11	68.46291485954734	6.001629829406738	0.0	0.0
0	12	70.76444356581744	6.001629829406738	0.0	0.0
0	13	73.06597227208755	6.001629829406738	0.0	0.0
0	14	75.36750097835765	6.001629829406738	0.0	0.0
0	15	77.66902968462776	6.001629829406738	0.0	0.0
0	16	79.97055839089786	6.001629829406738	0.0	0.0
0	17	82.27208709716797	6.001629829406738	0.0	0.0
0	18	84.57361580343807	6.001629829406738	0.0	0.0
0	19	86.87514450970818	6.001629829406738	0.0	0.0
0	20	89.17667321597828	6.001629829406738	0.0	0.0
0	21	91.47820192224839	6.001629829406738	0.0	0.0
0	22	93.77973062851851	6.001629829406738	0.0	0.0
0	23	96.0812593347886	6.001629829406738	0.0	0.0
0	24	98.38278804105872	6.001629829406738	0.0	0.0
0	25	100.68431674732881	6.001629829406738	0.0	0.0
0	26	102.98584545359893	6.001629829406738	0.0	0.0
0	27	105.28737415986902	6.001629829406738	0.0	0.0
0	28	107.58890286613914	6.001629829406738	0.0	0.0
0	29	109.89043157240924	6.001629829406738	0.0	0.0
0	30	112.19196027867935	6.001629829406738	0.0	0.0
0	31	114.49348898494945	6.001629829406738	0.0	0.0
0	32	116.79501769121956	6.001629829406738	0.0	0.0
0	33	119.09654639748966	6.001629829406738	0.0	0.0
0	34	121.39807510375977	6.001629829406738	0.0	0.0
0	35	123.69960381002987	6.001629829406738	0.0	0.0
0	36	126.00113251629998	6.001629829406738	0.0	0.0
