# i j x y vx vy
0	0	42.73899841308594	6.442130088806152	0.0	0.0
0	1	45.044468983882616	6.442130088806152	0.0	0.0
0	2	47.349939554679295	6.442130088806152	0.0	0.0
0	3	49.655410125475974	6.442130088806152	0.0	0.0
0	4	51.96088069627265	6.442130088806152	0.0	0.0
0	5	54.266351267069325	6.442130088806152	0.0	0.0
0	6	56.571821837866004	6.442130088806152	0.0	0.0
0	7	58.87729240866268	6.442130088806152	0.0	0.0
0	8	61.18276297945936	6.442130088806152	0.0	0.0
0	9	63.48823355025604	6.442130088806152	0.0	0.0
0	10	65.79370412105271	6.442130088806152	0.0	0.0
0	11	68.0991746918494	6.442130088806152	0.0	0.0
0	12	70.40464526264607	6.442130088806152	0.0	0.0
0	13	72.71011583344276	6.442130088806152	0.0	0.0
0	14	75.01558640423943	6.442130088806152	0.0	0.0
0	15	77.3210569750361	6.442130088806152	0.0	0.0
0	16	79.62652754583279	6.442130088806152	0.0	0.0
0	17	81.93199811662947	6.442130088806152	0.0	0.0
0	18	84.23746868742614	6.442130088806152	0.0	0.0
0	19	86.54293925822282	6.442130088806152	0.0	0.0
0	20	88.8484098290195	6.442130088806152	0.0	0.0
0	21	91.15388039981617	6.442130088806152	0.0	0.0
0	22	93.45935097061286	6.442130088806152	0.0	0.0
0	23	95.76482154140953	6.442130088806152	0.0	0.0
0	24	98.0702921122062	6.442130088806152	0.0	0.0
0	25	100.37576268300289	6.442130088806152	0.0	0.0
0	26	102.68123325379958	6.442130088806152	0.0	0.0
0	27	104.98670382459625	6.442130088806152	0.0	0.0
0	28	107.29217439539292	6.442130088806152	0.0	0.0
0	29	109.5976449661896	6.442130088806152	0.0	0.0
0	30	111.90311553698628	6.442130088806152	0.0	0.0
0	31	114.20858610778296	6.442130088806152	0.0	0.0
0	32	116.51405667857964	6.442130088806152	0.0	0.0
0	33	118.8195272493763	6.442130088806152	0.0	0.0
0	34	121.124997820173	6.442130088806152	0.0	0.0
0	35	123.43046839096966	6.442130088806152	0.0	0.0
0	36	125.73593896176635	6.442130088806152	0.0	0.0
0	37	128.04140953256302	6.442130088806152	0.0	0.0
0	38	130.3468801033597	6.442130088806152	0.0	0.0
0	39	132.65235067415637	6.442130088806152	0.0	0.0
0	40	134.95782124495307	6.442130088806152	0.0	0.0
0	41	137.26329181574974	6.442130088806152	0.0	0.0
0	42	139.5687623865464	6.442130088806152	0.0	0.0
0	43	141.8742329573431	6.442130088806152	0.0	0.0
0	44	144.17970352813978	6.442130088806152	0.0	0.0
0	45	146.48517409893645	6.442130088806152	0.0	0.0
0	46	148.79064466973313	6.442130088806152	0.0	0.0
0	47	151.0961152405298	6.442130088806152	0.0	0.0
0	48	153.40158581132647	6.442130088806152	0.0	0.0
0	49	155.70705638212314	6.442130088806152	0.0	0.0
0	50	158.01252695291984	6.442130088806152	0.0	0.0
0	51	160.3179975237165	6.442130088806152	0.056744415109278634	0.06223696528468281
0	52	162.6234680945132	6.442130088806152	-0.03368839818156428	-0.0067172110494640135
0	53	164.9289386653099	6.442130088806152	-0.05380857473549743	0.009671739271531503
0	54	167.23440923610656	6.442130088806152	-0.03297093566507101	0.02647647096309811
0	55	169.53987980690323	6.442130088806152	-0.023660459894348274	0.07312248799611222
0	56	171.8453503776999	6.442130088806152	-0.04298174580680612	0.04430742622555598
0	57	174.15082094849657	6.442130088806152	-0.07879396133357659	0.04688171073794365
0	58	176.45629151929327	6.442130088806152	-0.07860387480088873	0.012787436013636381
0	59	178.76176209008995	6.442130088806152	-0.047520072835210994	-0.010573141348476593
0	60	181.06723266088662	6.442130088806152	-0.013464895525464305	0.04352119050195648
0	61	183.3727032316833	6.442130088806152	-0.0007702236263347524	0.04759460763307288
0	62	185.67817380248	6.442130088806152	0.01758392294505029	0.00840030687258524
0	63	187.98364437327666	6.442130088806152	0.02559284485450917	0.020389274082845077
0	64	190.28911494407333	6.442130088806152	0.0329225611457433	-0.00830560091158582
0	65	192.59458551487	6.442130088806152	0.02873844697209511	-0.03231435973058514
0	66	194.90005608566668	6.442130088806152	0.031841243037805805	-0.045813416353088214
0	67	197.20552665646338	6.442130088806152	0.031104235969660048	-0.06952396694671463
0	68	199.51099722726005	6.442130088806152	0.027565881059589712	-0.03055640823687568
0	69	201.81646779805672	6.442130088806152	0.02419747385497698	-0.044723847113987976
0	70	204.1219383688534	6.442130088806152	0.024675503060487766	-0.05305548128006714
0	71	206.4274089396501	6.442130088806152	0.03285168686978005	-0.0708687272051285
0	72	208.73287951044676	6.442130088806152	0.05907493721848975	-0.061072022964557014
0	73	211.03835008124344	6.442130088806152	0.06004576173065038	-0.03244387849779992
0	74	213.3438206520401	6.442130088806152	0.06139373850937073	-0.058927658175189905
0	75	215.64929122283678	6.442130088806152	0.04770825047873788	-0.024358236472363824
0	76	217.95476179363348	6.442130088806152	0.01725589135742706	-0.011589448413123255
0	77	220.26023236443015	6.442130088806152	0.017546761426187697	-0.046628043410323915
