# i j x y vx vy
0	0	42.74589920043945	6.748040199279785	0.0	0.0
0	1	45.04795895103647	6.748040199279785	0.0	0.0
0	2	47.35001870163349	6.748040199279785	0.0	0.0
0	3	49.6520784522305	6.748040199279785	0.0	0.0
0	4	51.954138202827515	6.748040199279785	0.0	0.0
0	5	54.25619795342453	6.748040199279785	0.0	0.0
0	6	56.55825770402155	6.748040199279785	0.0	0.0
0	7	58.86031745461857	6.748040199279785	0.0	0.0
0	8	61.16237720521558	6.748040199279785	0.0	0.0
0	9	63.4644369558126	6.748040199279785	0.0	0.0
0	10	65.76649670640961	6.748040199279785	0.0	0.0
0	11	68.06855645700662	6.748040199279785	0.0	0.0
0	12	70.37061620760365	6.748040199279785	0.0	0.0
0	13	72.67267595820066	6.748040199279785	0.0	0.0
0	14	74.97473570879768	6.748040199279785	0.0	0.0
0	15	77.27679545939469	6.748040199279785	0.0	0.0
0	16	79.5788552099917	6.748040199279785	0.0	0.0
0	17	81.88091496058873	6.748040199279785	0.0	0.0
0	18	84.18297471118575	6.748040199279785	0.0	0.0
0	19	86.48503446178276	6.748040199279785	0.0	0.0
0	20	88.78709421237977	6.748040199279785	0.0	0.0
0	21	91.08915396297678	6.748040199279785	0.0	0.0
0	22	93.3912137135738	6.748040199279785	0.0	0.0
0	23	95.69327346417083	6.748040199279785	0.0	0.0
0	24	97.99533321476784	6.748040199279785	0.0	0.0
0	25	100.29739296536485	6.748040199279785	0.0	0.0
0	26	102.59945271596186	6.748040199279785	0.0	0.0
0	27	104.90151246655888	6.748040199279785	0.0	0.0
0	28	107.2035722171559	6.748040199279785	0.0	0.0
0	29	109.50563196775292	6.748040199279785	0.0	0.0
0	30	111.80769171834993	6.748040199279785	0.0	0.0
0	31	114.10975146894695	6.748040199279785	0.0	0.0
0	32	116.41181121954396	6.748040199279785	0.0	0.0
0	33	118.71387097014097	6.748040199279785	0.0	0.0
0	34	121.015930720738	6.748040199279785	0.0	0.0
0	35	123.31799047133501	6.748040199279785	0.0	0.0
0	36	125.62005022193203	6.748040199279785	0.0	0.0
0	37	127.92210997252904	6.748040199279785	0.0	0.0
0	38	130.22416972312607	6.748040199279785	0.0	0.0
0	39	132.52622947372308	6.748040199279785	0.0	0.0
0	40	134.8282892243201	6.748040199279785	0.0	0.0
0	41	137.13034897491713	6.748040199279785	0.0	0.0
0	42	139.4324087255141	6.748040199279785	0.0	0.0
0	43	141.73446847611115	6.748040199279785	0.0	0.0
0	44	144.03652822670816	6.748040199279785	0.0	0.0
0	45	146.33858797730517	6.748040199279785	0.0	0.0
0	46	148.6406477279022	6.748040199279785	0.0	0.0
0	47	150.9427074784992	6.748040199279785	0.0	0.0
0	48	153.24476722909623	6.748040199279785	0.0	0.0
0	49	155.54682697969324	6.748040199279785	0.0	0.0
0	50	157.84888673029025	6.748040199279785	0.0	0.0
0	51	160.15094648088728	6.748040199279785	0.0	0.0
0	52	162.45300623148427	6.748040199279785	0.0	0.0
0	53	164.7550659820813	6.748040199279785	0.0	0.0
0	54	167.05712573267832	6.748040199279785	0.2181835025548935	0.06758250296115875
0	55	169.35918548327533	6.748040199279785	0.2038162022829056	0.1628382161259651
0	56	171.66124523387234	6.748040199279785	0.18946440219879152	0.09698341637849808
0	57	173.96330498446937	6.748040199279785	0.16905620098114013	-0.08491179645061493
0	58	176.26536473506638	6.748040199279785	0.16109425202012062	-0.2747649922966957
0	59	178.5674244856634	6.748040199279785	0.17860250174999237	-0.12283159792423248
0	60	180.8694842362604	6.748040199279785	0.17301220297813416	-0.21929208040237427
0	61	183.17154398685742	6.748040199279785	0.09804348666026878	-0.017064633856837947
0	62	185.47360373745445	6.748040199279785	0.10781218484044075	0.04755740612745285
0	63	187.77566348805146	6.748040199279785	0.10161248790973332	0.016865678713656962
0	64	190.07772323864847	6.748040199279785	0.09600062993274111	-0.0076694285659038505
0	65	192.37978298924548	6.748040199279785	0.1032964783870349	-0.01175441943840789
0	66	194.6818427398425	6.748040199279785	0.10028146672993898	-0.02357989783922676
0	67	196.98390249043953	6.748040199279785	0.10754115102463402	-0.029395682932545242
0	68	199.28596224103654	6.748040199279785	0.10304222122658098	-0.03459004311973357
0	69	201.58802199163355	6.748040199279785	0.09877441709854601	-0.03296178114980879
0	70	203.89008174223056	6.748040199279785	0.10439642048713013	0.005906514883912229
0	71	206.19214149282757	6.748040199279785	0.10519841906620729	0.049043161341136225
0	72	208.4942012434246	6.748040199279785	0.10787725080153905	0.058943276142235844
0	73	210.79626099402162	6.748040199279785	0.10507371959101874	0.04876473934054957
0	74	213.09832074461863	6.748040199279785	0.11883061238184152	0.03701455295036717
0	75	215.40038049521564	6.748040199279785	0.11757541119547213	0.014898261521998161
0	76	217.70244024581265	6.748040199279785	0.10370621514157392	-0.01137026806245558
0	77	220.0044999964097	6.748040199279785	0.07307108313377414	-0.02806111506984702
0	78	222.3065597470067	6.748040199279785	0.05603919340477836	0.025781492169405663
0	79	224.6086194976037	6.748040199279785	0.046338408699502114	-0.0009873678664798322
0	80	226.91067924820072	6.748040199279785	0.11119336322216052	-0.06386149275515761
0	81	229.21273899879773	6.748040199279785	0.08822531014448032	0.12385468143555853
0	82	231.51479874939477	6.748040199279785	0.11798400059342384	0.17265800386667252
0	83	233.81685849999178	6.748040199279785	0.0	0.0
0	84	236.1189182505888	6.748040199279785	0.0	0.0
0	85	238.4209780011858	6.748040199279785	0.0	0.0
0	86	240.7230377517828	6.748040199279785	0.0	0.0
0	87	243.02509750237985	6.748040199279785	0.0	0.0
0	88	245.32715725297686	6.748040199279785	0.0	0.0
0	89	247.62921700357387	6.748040199279785	0.0	0.0
0	90	249.93127675417088	6.748040199279785	0.0	0.0
0	91	252.2333365047679	6.748040199279785	0.0	0.0
0	92	254.53539625536493	6.748040199279785	0.0	0.0
0	93	256.83745600596194	6.748040199279785	0.0	0.0
0	94	259.1395157565589	6.748040199279785	0.0	0.0
0	95	261.44157550715596	6.748040199279785	0.0	0.0
0	96	263.743635257753	6.748040199279785	0.0	0.0
0	97	266.04569500835	6.748040199279785	0.0	0.0
0	98	268.347754758947	6.748040199279785	0.0	0.0
0	99	270.64981450954406	6.748040199279785	0.0	0.0
0	100	272.95187426014104	6.748040199279785	0.0	0.0
0	101	275.2539340107381	6.748040199279785	0.0	0.0
0	102	277.5559937613351	6.748040199279785	0.0	0.0
0	103	279.8580535119321	6.748040199279785	0.0	0.0
0	104	282.1601132625291	6.748040199279785	0.0	0.0
0	105	284.4621730131261	6.748040199279785	0.0	0.0
0	106	286.76423276372316	6.748040199279785	0.0	0.0
0	107	289.06629251432014	6.748040199279785	0.0	0.0
0	108	291.3683522649172	6.748040199279785	0.0	0.0
0	109	293.6704120155142	6.748040199279785	0.0	0.0
0	110	295.9724717661112	6.748040199279785	0.0	0.0
0	111	298.27453151670824	6.748040199279785	0.0	0.0
0	112	300.5765912673052	6.748040199279785	0.0	0.0
0	113	302.87865101790226	6.748040199279785	0.0	0.0
0	114	305.1807107684993	6.748040199279785	0.0	0.0
0	115	307.4827705190963	6.748040199279785	0.0	0.0
0	116	309.7848302696933	6.748040199279785	0.0	0.0
0	117	312.0868900202903	6.748040199279785	0.0	0.0
0	118	314.38894977088734	6.748040199279785	0.0	0.0
0	119	316.6910095214844	6.748040199279785	0.0	0.0
1	0	42.74589920043945	9.402468432899283	0.0	0.0
1	1	45.04795895103647	9.402468432899283	0.0	0.0
1	2	47.35001870163349	9.402468432899283	0.0	0.0
1	3	49.6520784522305	9.402468432899283	0.0	0.0
1	4	51.954138202827515	9.402468432899283	0.0	0.0
1	5	54.25619795342453	9.402468432899283	0.0	0.0
1	6	56.55825770402155	9.402468432899283	0.0	0.0
1	7	58.86031745461857	9.402468432899283	0.0	0.0
1	8	61.16237720521558	9.402468432899283	0.0	0.0
1	9	63.4644369558126	9.402468432899283	0.0	0.0
1	10	65.76649670640961	9.402468432899283	0.0	0.0
1	11	68.06855645700662	9.402468432899283	0.0	0.0
1	12	70.37061620760365	9.402468432899283	0.0	0.0
1	13	72.67267595820066	9.402468432899283	0.0	0.0
1	14	74.97473570879768	9.402468432899283	0.0	0.0
1	15	77.27679545939469	9.402468432899283	0.0	0.0
1	16	79.5788552099917	9.402468432899283	0.0	0.0
1	17	81.88091496058873	9.402468432899283	0.0	0.0
1	18	84.18297471118575	9.402468432899283	0.0	0.0
1	19	86.48503446178276	9.402468432899283	0.0	0.0
1	20	88.78709421237977	9.402468432899283	0.0	0.0
1	21	91.08915396297678	9.402468432899283	0.0	0.0
1	22	93.3912137135738	9.402468432899283	0.0	0.0
1	23	95.69327346417083	9.402468432899283	0.0	0.0
1	24	97.99533321476784	9.402468432899283	0.0	0.0
1	25	100.29739296536485	9.402468432899283	0.0	0.0
1	26	102.59945271596186	9.402468432899283	0.0	0.0
1	27	104.90151246655888	9.402468432899283	0.0	0.0
1	28	107.2035722171559	9.402468432899283	0.0	0.0
1	29	109.50563196775292	9.402468432899283	0.0	0.0
1	30	111.80769171834993	9.402468432899283	0.0	0.0
1	31	114.10975146894695	9.402468432899283	0.0	0.0
1	32	116.41181121954396	9.402468432899283	0.0	0.0
1	33	118.71387097014097	9.402468432899283	0.0	0.0
1	34	121.015930720738	9.402468432899283	0.0	0.0
1	35	123.31799047133501	9.402468432899283	0.0	0.0
1	36	125.62005022193203	9.402468432899283	0.0	0.0
1	37	127.92210997252904	9.402468432899283	0.0	0.0
1	38	130.22416972312607	9.402468432899283	0.0	0.0
1	39	132.52622947372308	9.402468432899283	0.0	0.0
1	40	134.8282892243201	9.402468432899283	0.0	0.0
1	41	137.13034897491713	9.402468432899283	0.0	0.0
1	42	139.4324087255141	9.402468432899283	0.0	0.0
1	43	141.73446847611115	9.402468432899283	0.0	0.0
1	44	144.03652822670816	9.402468432899283	0.0	0.0
1	45	146.33858797730517	9.402468432899283	0.0	0.0
1	46	148.6406477279022	9.402468432899283	0.0	0.0
1	47	150.9427074784992	9.402468432899283	0.0	0.0
1	48	153.24476722909623	9.402468432899283	0.0	0.0
1	49	155.54682697969324	9.402468432899283	0.0	0.0
1	50	157.84888673029025	9.402468432899283	0.0	0.0
1	51	160.15094648088728	9.402468432899283	0.0	0.0
1	52	162.45300623148427	9.402468432899283	0.0	0.0
1	53	164.7550659820813	9.402468432899283	0.2181835025548935	0.06758250296115875
1	54	167.05712573267832	9.402468432899283	0.09779870067723095	-0.04474074114114046
