# i j x y vx vy
0	0	42.769500732421875	5.983250141143799	0.0	0.0
0	1	45.07416027934612	5.983250141143799	0.0	0.0
0	2	47.37881982627035	5.983250141143799	0.0	0.0
0	3	49.68347937319459	5.983250141143799	0.0	0.0
0	4	51.98813892011883	5.983250141143799	0.0	0.0
0	5	54.29279846704307	5.983250141143799	0.0	0.0
0	6	56.597458013967305	5.983250141143799	0.0	0.0
0	7	58.90211756089154	5.983250141143799	0.0	0.0
0	8	61.20677710781578	5.983250141143799	0.0	0.0
0	9	63.511436654740024	5.983250141143799	0.0	0.0
0	10	65.81609620166427	5.983250141143799	0.0	0.0
0	11	68.1207557485885	5.983250141143799	0.0	0.0
0	12	70.42541529551274	5.983250141143799	0.0	0.0
0	13	72.73007484243698	5.983250141143799	0.0	0.0
0	14	75.0347343893612	5.983250141143799	0.0	0.0
0	15	77.33939393628545	5.983250141143799	0.0	0.0
0	16	79.64405348320969	5.983250141143799	0.0	0.0
0	17	81.94871303013393	5.983250141143799	0.0	0.0
0	18	84.25337257705817	5.983250141143799	0.0	0.0
0	19	86.5580321239824	5.983250141143799	0.0	0.0
0	20	88.86269167090664	5.983250141143799	0.0	0.0
0	21	91.16735121783088	5.983250141143799	0.0	0.0
0	22	93.47201076475511	5.983250141143799	0.0	0.0
0	23	95.77667031167935	5.983250141143799	0.0	0.0
0	24	98.0813298586036	5.983250141143799	0.0	0.0
0	25	100.38598940552784	5.983250141143799	0.0	0.0
0	26	102.69064895245208	5.983250141143799	0.0	0.0
0	27	104.9953084993763	5.983250141143799	0.0	0.0
0	28	107.29996804630055	5.983250141143799	0.0	0.0
0	29	109.60462759322479	5.983250141143799	0.0	0.0
0	30	111.90928714014902	5.983250141143799	0.0	0.0
0	31	114.21394668707326	5.983250141143799	0.0	0.0
0	32	116.5186062339975	5.983250141143799	0.0	0.0
0	33	118.82326578092174	5.983250141143799	0.0	0.0
0	34	121.12792532784599	5.983250141143799	0.0	0.0
0	35	123.43258487477021	5.983250141143799	0.0	0.0
0	36	125.73724442169446	5.983250141143799	0.0	0.0
0	37	128.0419039686187	5.983250141143799	0.0	0.0
0	38	130.34656351554293	5.983250141143799	0.0	0.0
0	39	132.65122306246718	5.983250141143799	0.0	0.0
0	40	134.9558826093914	5.983250141143799	0.0	0.0
0	41	137.26054215631564	5.983250141143799	0.0	0.0
0	42	139.5652017032399	5.983250141143799	0.0	0.0
0	43	141.86986125016412	5.983250141143799	0.0	0.0
0	44	144.17452079708835	5.983250141143799	0.0	0.0
0	45	146.4791803440126	5.983250141143799	0.0	0.0
0	46	148.78383989093683	5.983250141143799	0.0	0.0
0	47	151.08849943786106	5.983250141143799	0.0	0.0
0	48	153.39315898478532	5.983250141143799	0.0	0.0
0	49	155.69781853170957	5.983250141143799	0.0	0.0
0	50	158.0024780786338	5.983250141143799	0.0	0.0
0	51	160.30713762555803	5.983250141143799	0.0	0.0
0	52	162.61179717248228	5.983250141143799	0.06029374897480011	-0.02770291610310475
0	53	164.9164567194065	5.983250141143799	0.0016551896929740905	-0.0755996560677886
0	54	167.22111626633074	5.983250141143799	-0.0138947912491858	-0.037221374145398535
0	55	169.525775813255	5.983250141143799	-0.0017198336676561407	-0.07518975247096803
0	56	171.83043536017922	5.983250141143799	-0.007290816974515716	-0.07651955531910062
0	57	174.13509490710345	5.983250141143799	0.006858899956569076	-0.06944526577564447
0	58	176.4397544540277	5.983250141143799	0.03203984579214683	-0.07192821951153186
0	59	178.74441400095193	5.983250141143799	0.06390196142782426	-0.03147002137747818
0	60	181.04907354787616	5.983250141143799	0.07567310389131307	0.03198410435579717
