# i j x y vx vy
0	0	44.05160140991211	6.197259902954102	0.0	0.0
0	1	46.344319127187006	6.197259902954102	0.0	0.0
0	2	48.6370368444619	6.197259902954102	0.0	0.0
0	3	50.9297545617368	6.197259902954102	0.0	0.0
0	4	53.222472279011704	6.197259902954102	0.0	0.0
0	5	55.5151899962866	6.197259902954102	0.0	0.0
0	6	57.8079077135615	6.197259902954102	0.0	0.0
0	7	60.1006254308364	6.197259902954102	0.0	0.0
0	8	62.3933431481113	6.197259902954102	0.0	0.0
0	9	64.6860608653862	6.197259902954102	0.0	0.0
0	10	66.97877858266109	6.197259902954102	0.0	0.0
0	11	69.27149629993599	6.197259902954102	0.0	0.0
0	12	71.56421401721089	6.197259902954102	0.0	0.0
0	13	73.85693173448578	6.197259902954102	0.0	0.0
0	14	76.1496494517607	6.197259902954102	0.0	0.0
0	15	78.44236716903558	6.197259902954102	0.0	0.0
0	16	80.73508488631049	6.197259902954102	0.0	0.0
0	17	83.02780260358537	6.197259902954102	0.0	0.0
0	18	85.32052032086028	6.197259902954102	0.0	0.0
0	19	87.61323803813518	6.197259902954102	0.0	0.0
0	20	89.90595575541008	6.197259902954102	0.0	0.0
0	21	92.19867347268497	6.197259902954102	0.0	0.0
0	22	94.49139118995987	6.197259902954102	0.0	0.0
0	23	96.78410890723477	6.197259902954102	0.0	0.0
0	24	99.07682662450966	6.197259902954102	0.0	0.0
0	25	101.36954434178458	6.197259902954102	0.0	0.0
0	26	103.66226205905946	6.197259902954102	0.0	0.0
0	27	105.95497977633437	6.197259902954102	0.0	0.0
0	28	108.24769749360927	6.197259902954102	0.0	0.0
0	29	110.54041521088416	6.197259902954102	0.0	0.0
0	30	112.83313292815906	6.197259902954102	0.0	0.0
0	31	115.12585064543396	6.197259902954102	0.0	0.0
0	32	117.41856836270885	6.197259902954102	0.0	0.0
0	33	119.71128607998375	6.197259902954102	0.0	0.0
0	34	122.00400379725865	6.197259902954102	0.0	0.0
0	35	124.29672151453354	6.197259902954102	0.0	0.0
0	36	126.58943923180844	6.197259902954102	0.0	0.0
0	37	128.88215694908334	6.197259902954102	0.0	0.0
0	38	131.17487466635825	6.197259902954102	0.0	0.0
0	39	133.46759238363313	6.197259902954102	0.0	0.0
0	40	135.76031010090804	6.197259902954102	0.0	0.0
0	41	138.05302781818295	6.197259902954102	0.0	0.0
0	42	140.34574553545784	6.197259902954102	0.0	0.0
