# i j x y vx vy
0	0	42.74720001220703	7.0647101402282715	0.0	0.0
0	1	45.05172767959723	7.0647101402282715	0.0	0.0
0	2	47.356255346987425	7.0647101402282715	0.0	0.0
0	3	49.66078301437763	7.0647101402282715	0.0	0.0
0	4	51.965310681767825	7.0647101402282715	0.0	0.0
0	5	54.26983834915802	7.0647101402282715	0.0	0.0
0	6	56.574366016548225	7.0647101402282715	0.0	0.0
0	7	58.87889368393842	7.0647101402282715	0.0	0.0
0	8	61.18342135132862	7.0647101402282715	0.0	0.0
0	9	63.487949018718815	7.0647101402282715	0.0	0.0
0	10	65.79247668610901	7.0647101402282715	0.0	0.0
0	11	68.09700435349922	7.0647101402282715	0.0	0.0
0	12	70.40153202088942	7.0647101402282715	0.0	0.0
0	13	72.70605968827961	7.0647101402282715	0.0	0.0
0	14	75.01058735566981	7.0647101402282715	0.0	0.0
0	15	77.31511502306	7.0647101402282715	0.0	0.0
0	16	79.6196426904502	7.0647101402282715	0.0	0.0
0	17	81.92417035784041	7.0647101402282715	0.0	0.0
0	18	84.2286980252306	7.0647101402282715	0.0	0.0
0	19	86.5332256926208	7.0647101402282715	0.0	0.0
0	20	88.83775336001099	7.0647101402282715	0.0	0.0
0	21	91.1422810274012	7.0647101402282715	0.0	0.0
0	22	93.4468086947914	7.0647101402282715	0.0	0.0
0	23	95.7513363621816	7.0647101402282715	0.0	0.0
0	24	98.0558640295718	7.0647101402282715	0.0	0.0
0	25	100.36039169696198	7.0647101402282715	0.0	0.0
0	26	102.66491936435219	7.0647101402282715	0.0	0.0
0	27	104.96944703174239	7.0647101402282715	0.0	0.0
0	28	107.2739746991326	7.0647101402282715	0.0	0.0
0	29	109.57850236652278	7.0647101402282715	0.0	0.0
0	30	111.88303003391299	7.0647101402282715	0.0	0.0
0	31	114.18755770130318	7.0647101402282715	0.0	0.0
0	32	116.49208536869338	7.0647101402282715	0.0	0.0
0	33	118.79661303608358	7.0647101402282715	0.0	0.0
0	34	121.10114070347377	7.0647101402282715	0.0	0.0
0	35	123.40566837086398	7.0647101402282715	0.0	0.0
0	36	125.71019603825417	7.0647101402282715	0.0	0.0
0	37	128.01472370564437	7.0647101402282715	0.0	0.0
0	38	130.31925137303458	7.0647101402282715	0.0	0.0
0	39	132.62377904042478	7.0647101402282715	0.0	0.0
0	40	134.92830670781495	7.0647101402282715	0.0	0.0
0	41	137.2328343752052	7.0647101402282715	0.0	0.0
0	42	139.53736204259536	7.0647101402282715	0.0	0.0
0	43	141.84188970998557	7.0647101402282715	0.0	0.0
0	44	144.14641737737577	7.0647101402282715	0.0	0.0
0	45	146.45094504476594	7.0647101402282715	0.0	0.0
0	46	148.75547271215618	7.0647101402282715	0.0	0.0
0	47	151.06000037954635	7.0647101402282715	0.0	0.0
0	48	153.36452804693656	7.0647101402282715	0.0	0.0
0	49	155.66905571432676	7.0647101402282715	0.0	0.0
0	50	157.97358338171694	7.0647101402282715	0.0	0.0
0	51	160.27811104910717	7.0647101402282715	0.0	0.0
0	52	162.58263871649734	7.0647101402282715	0.01202700287103653	0.06542931962758303
0	53	164.88716638388755	7.0647101402282715	0.09362133840719859	0.006573546056946118
0	54	167.19169405127775	7.0647101402282715	0.0	0.0
0	55	169.49622171866793	7.0647101402282715	0.0	0.0
0	56	171.80074938605816	7.0647101402282715	0.035432239435613154	0.022428637370467186
0	57	174.10527705344833	7.0647101402282715	0.05847436224576086	0.016441900050267577
0	58	176.40980472083854	7.0647101402282715	0.14498427109076426	0.005023023686729944
0	59	178.71433238822874	7.0647101402282715	0.17749639558850935	0.009321948317320724
0	60	181.01886005561894	7.0647101402282715	0.11868728095989513	-0.014505917935267738
0	61	183.32338772300915	7.0647101402282715	0.10691829822742595	-0.06287290822141446
0	62	185.62791539039932	7.0647101402282715	0.08793588623714944	-0.06942918805095057
0	63	187.93244305778953	7.0647101402282715	0.08576192600386483	-0.06388081209734082
0	64	190.23697072517973	7.0647101402282715	0.07924535236088559	-0.028360100311692803
0	65	192.54149839256993	7.0647101402282715	0.03998329486746929	0.007033954754373745
0	66	194.84602605996014	7.0647101402282715	0.016312802624371316	0.02944949036464095
0	67	197.1505537273503	7.0647101402282715	-0.016382658176801422	0.04161409559574994
0	68	199.45508139474052	7.0647101402282715	-0.009651302485368572	0.07666965946555138
0	69	201.75960906213072	7.0647101402282715	0.01672807213401905	0.06954531316403989
0	70	204.06413672952092	7.0647101402282715	0.0201702446692848	0.06162891185296507
0	71	206.36866439691113	7.0647101402282715	0.01905862072579049	0.02420378051264661
0	72	208.6731920643013	7.0647101402282715	0.012879880685960092	-0.005383949978427301
0	73	210.9777197316915	7.0647101402282715	0.02039470328600146	-0.05013637874435517
0	74	213.2822473990817	7.0647101402282715	0.027207062046434128	-0.046468177235745374
0	75	215.58677506647192	7.0647101402282715	0.03294454177777315	-0.04159923049958487
0	76	217.89130273386212	7.0647101402282715	0.017699925585960348	0.006223457077673326
0	77	220.19583040125232	7.0647101402282715	0.015211251083641283	0.039870515965195676
0	78	222.5003580686425	7.0647101402282715	0.043368825438217476	0.054729396499729216
0	79	224.8048857360327	7.0647101402282715	0.09382952895248309	0.04362966271582991
0	80	227.1094134034229	7.0647101402282715	0.16409662838226982	0.09384908580354281
0	81	229.4139410708131	7.0647101402282715	0.0	0.0
0	82	231.7184687382033	7.0647101402282715	0.0	0.0
0	83	234.0229964055935	7.0647101402282715	0.0	0.0
0	84	236.3275240729837	7.0647101402282715	0.0	0.0
0	85	238.6320517403739	7.0647101402282715	0.0	0.0
0	86	240.9365794077641	7.0647101402282715	0.0	0.0
0	87	243.2411070751543	7.0647101402282715	0.0	0.0
0	88	245.5456347425445	7.0647101402282715	0.0	0.0
0	89	247.85016240993468	7.0647101402282715	0.0	0.0
0	90	250.1546900773249	7.0647101402282715	0.0	0.0
0	91	252.4592177447151	7.0647101402282715	0.0	0.0
0	92	254.7637454121053	7.0647101402282715	0.0	0.0
0	93	257.0682730794955	7.0647101402282715	0.0	0.0
0	94	259.3728007468857	7.0647101402282715	0.0	0.0
0	95	261.67732841427585	7.0647101402282715	0.0	0.0
0	96	263.9818560816661	7.0647101402282715	0.0	0.0
0	97	266.2863837490563	7.0647101402282715	0.0	0.0
0	98	268.5909114164465	7.0647101402282715	0.0	0.0
0	99	270.89543908383666	7.0647101402282715	0.0	0.0
0	100	273.19996675122684	7.0647101402282715	0.0	0.0
0	101	275.50449441861707	7.0647101402282715	0.0	0.0
0	102	277.8090220860073	7.0647101402282715	0.0	0.0
0	103	280.1135497533975	7.0647101402282715	0.0	0.0
0	104	282.41807742078765	7.0647101402282715	0.0	0.0
0	105	284.72260508817783	7.0647101402282715	0.0	0.0
0	106	287.02713275556806	7.0647101402282715	0.0	0.0
0	107	289.3316604229583	7.0647101402282715	0.0	0.0
0	108	291.63618809034847	7.0647101402282715	0.0	0.0
0	109	293.94071575773864	7.0647101402282715	0.0	0.0
0	110	296.2452434251288	7.0647101402282715	0.0	0.0
0	111	298.54977109251905	7.0647101402282715	0.0	0.0
0	112	300.8542987599093	7.0647101402282715	0.0	0.0
0	113	303.15882642729946	7.0647101402282715	0.0	0.0
0	114	305.46335409468963	7.0647101402282715	0.0	0.0
0	115	307.76788176207987	7.0647101402282715	0.0	0.0
0	116	310.07240942947004	7.0647101402282715	0.0	0.0
0	117	312.3769370968603	7.0647101402282715	0.0	0.0
0	118	314.68146476425045	7.0647101402282715	0.0	0.0
0	119	316.9859924316406	7.0647101402282715	0.0	0.0
1	0	42.74720001220703	9.718241915983313	0.0	0.0
1	1	45.05172767959723	9.718241915983313	0.0	0.0
1	2	47.356255346987425	9.718241915983313	0.0	0.0
1	3	49.66078301437763	9.718241915983313	0.0	0.0
1	4	51.965310681767825	9.718241915983313	0.0	0.0
1	5	54.26983834915802	9.718241915983313	0.0	0.0
1	6	56.574366016548225	9.718241915983313	0.0	0.0
1	7	58.87889368393842	9.718241915983313	0.0	0.0
1	8	61.18342135132862	9.718241915983313	0.0	0.0
1	9	63.487949018718815	9.718241915983313	0.0	0.0
1	10	65.79247668610901	9.718241915983313	0.0	0.0
1	11	68.09700435349922	9.718241915983313	0.0	0.0
1	12	70.40153202088942	9.718241915983313	0.0	0.0
1	13	72.70605968827961	9.718241915983313	0.0	0.0
1	14	75.01058735566981	9.718241915983313	0.0	0.0
1	15	77.31511502306	9.718241915983313	0.0	0.0
1	16	79.6196426904502	9.718241915983313	0.0	0.0
1	17	81.92417035784041	9.718241915983313	0.0	0.0
1	18	84.2286980252306	9.718241915983313	0.0	0.0
1	19	86.5332256926208	9.718241915983313	0.0	0.0
1	20	88.83775336001099	9.718241915983313	0.0	0.0
1	21	91.1422810274012	9.718241915983313	0.0	0.0
1	22	93.4468086947914	9.718241915983313	0.0	0.0
1	23	95.7513363621816	9.718241915983313	0.0	0.0
1	24	98.0558640295718	9.718241915983313	0.0	0.0
1	25	100.36039169696198	9.718241915983313	0.0	0.0
1	26	102.66491936435219	9.718241915983313	0.0	0.0
1	27	104.96944703174239	9.718241915983313	0.0	0.0
1	28	107.2739746991326	9.718241915983313	0.0	0.0
1	29	109.57850236652278	9.718241915983313	0.0	0.0
1	30	111.88303003391299	9.718241915983313	0.0	0.0
1	31	114.18755770130318	9.718241915983313	0.0	0.0
1	32	116.49208536869338	9.718241915983313	0.0	0.0
1	33	118.79661303608358	9.718241915983313	0.0	0.0
1	34	121.10114070347377	9.718241915983313	0.0	0.0
1	35	123.40566837086398	9.718241915983313	0.0	0.0
1	36	125.71019603825417	9.718241915983313	0.0	0.0
1	37	128.01472370564437	9.718241915983313	0.0	0.0
1	38	130.31925137303458	9.718241915983313	0.0	0.0
1	39	132.62377904042478	9.718241915983313	0.0	0.0
1	40	134.92830670781495	9.718241915983313	0.0	0.0
1	41	137.2328343752052	9.718241915983313	0.0	0.0
1	42	139.53736204259536	9.718241915983313	0.0	0.0
1	43	141.84188970998557	9.718241915983313	0.0	0.0
1	44	144.14641737737577	9.718241915983313	0.0	0.0
1	45	146.45094504476594	9.718241915983313	0.0	0.0
1	46	148.75547271215618	9.718241915983313	0.0	0.0
1	47	151.06000037954635	9.718241915983313	0.0001655230631253549	0.03186205668108804
1	48	153.36452804693656	9.718241915983313	0.0027612207923084497	0.02401443416825854
1	49	155.66905571432676	9.718241915983313	0.014486118603278609	0.016861636328565723
1	50	157.97358338171694	9.718241915983313	0.004031535183243892	0.014008569585926393
1	51	160.27811104910717	9.718241915983313	-0.03405714730786927	0.0052831715301555745
1	52	162.58263871649734	9.718241915983313	0.02288625707947894	-0.03130034617712035
1	53	164.88716638388755	9.718241915983313	0.07749589905142784	0.02688054252169369
1	54	167.19169405127775	9.718241915983313	0.06998814108144295	0.012761960045042398
1	55	169.49622171866793	9.718241915983313	0.07164922578690144	-0.00513928058073641
1	56	171.80074938605816	9.718241915983313	0.09567637868225574	-0.010143003687262534
1	57	174.10527705344833	9.718241915983313	0.1392045212495658	0.0007751150815575211
1	58	176.40980472083854	9.718241915983313	0.16868260860322945	-0.005905870979111041
1	59	178.71433238822874	9.718241915983313	0.1689311215741327	-0.020514152682153508
1	60	181.01886005561894	9.718241915983313	0.11825231507011666	-0.00916905916954686
1	61	183.32338772300915	9.718241915983313	0.09647232112668765	-0.05072593166066023
1	62	185.62791539039932	9.718241915983313	0.08430500068701803	-0.06107566232793033
1	63	187.93244305778953	9.718241915983313	0.07398281894624233	-0.043687964342534545
1	64	190.23697072517973	9.718241915983313	0.06414030905580148	-0.02261022391862103
1	65	192.54149839256993	9.718241915983313	0.046519864758010954	0.021104854772732193
1	66	194.84602605996014	9.718241915983313	0.008170060007474743	0.049474270906872474
1	67	197.1505537273503	9.718241915983313	0.008859809507064673	0.05836962999737993
1	68	199.45508139474052	9.718241915983313	0.028681472885300933	0.06335952929626017
1	69	201.75960906213072	9.718241915983313	0.04823414310131494	0.06303046688028588
1	70	204.06413672952092	9.718241915983313	0.05706009614757847	0.05376629838936551
1	71	206.36866439691113	9.718241915983313	0.06766658923879731	0.05279497161245672
1	72	208.6731920643013	9.718241915983313	0.06550720524974167	0.020558502210769804
1	73	210.9777197316915	9.718241915983313	0.057308771247044206	-0.01790294741978869
1	74	213.2822473990817	9.718241915983313	0.06046343097599068	-0.03675424974790076
1	75	215.58677506647192	9.718241915983313	0.05119119630597362	-0.02482902888071046
1	76	217.89130273386212	9.718241915983313	0.033202795131893996	0.008576641211138021
1	77	220.19583040125232	9.718241915983313	0.018668515459549697	0.03950400893121365
1	78	222.5003580686425	9.718241915983313	0.009178369247820228	0.04196917958324775
1	79	224.8048857360327	9.718241915983313	0.028388500310081458	0.02283428359244551
