# i j x y vx vy
0	0	42.965599060058594	6.055220127105713	0.0	0.0
0	1	45.26513171797039	6.055220127105713	0.0	0.0
0	2	47.56466437588219	6.055220127105713	0.0	0.0
0	3	49.864197033793985	6.055220127105713	0.0	0.0
0	4	52.16372969170578	6.055220127105713	0.0	0.0
0	5	54.46326234961758	6.055220127105713	0.0	0.0
0	6	56.76279500752938	6.055220127105713	0.0	0.0
0	7	59.062327665441174	6.055220127105713	0.0	0.0
0	8	61.36186032335297	6.055220127105713	0.0	0.0
0	9	63.66139298126477	6.055220127105713	0.0	0.0
0	10	65.96092563917657	6.055220127105713	0.0	0.0
0	11	68.26045829708836	6.055220127105713	0.0	0.0
0	12	70.55999095500016	6.055220127105713	0.0	0.0
0	13	72.85952361291197	6.055220127105713	0.0	0.0
0	14	75.15905627082375	6.055220127105713	0.0	0.0
0	15	77.45858892873557	6.055220127105713	0.0	0.0
0	16	79.75812158664735	6.055220127105713	0.0	0.0
0	17	82.05765424455916	6.055220127105713	0.0	0.0
0	18	84.35718690247094	6.055220127105713	0.0	0.0
0	19	86.65671956038275	6.055220127105713	0.0	0.0
0	20	88.95625221829454	6.055220127105713	0.0	0.0
0	21	91.25578487620635	6.055220127105713	0.0	0.0
0	22	93.55531753411813	6.055220127105713	0.0	0.0
0	23	95.85485019202994	6.055220127105713	0.0	0.0
0	24	98.15438284994174	6.055220127105713	0.0	0.0
0	25	100.45391550785354	6.055220127105713	0.0	0.0
0	26	102.75344816576533	6.055220127105713	0.0	0.0
0	27	105.05298082367713	6.055220127105713	0.0	0.0
0	28	107.35251348158893	6.055220127105713	0.0	0.0
0	29	109.65204613950073	6.055220127105713	0.0	0.0
0	30	111.95157879741252	6.055220127105713	0.0	0.0
0	31	114.25111145532432	6.055220127105713	0.0	0.0
0	32	116.55064411323612	6.055220127105713	0.0	0.0
0	33	118.85017677114791	6.055220127105713	0.0	0.0
0	34	121.14970942905971	6.055220127105713	0.0	0.0
0	35	123.44924208697151	6.055220127105713	0.0	0.0
0	36	125.7487747448833	6.055220127105713	0.0	0.0
0	37	128.0483074027951	6.055220127105713	0.0	0.0
0	38	130.34784006070691	6.055220127105713	0.0	0.0
0	39	132.6473727186187	6.055220127105713	0.0	0.0
0	40	134.94690537653048	6.055220127105713	0.0	0.0
0	41	137.2464380344423	6.055220127105713	0.0	0.0
0	42	139.5459706923541	6.055220127105713	0.0	0.0
0	43	141.8455033502659	6.055220127105713	0.0	0.0
0	44	144.14503600817767	6.055220127105713	0.0	0.0
0	45	146.44456866608948	6.055220127105713	0.0	0.0
0	46	148.7441013240013	6.055220127105713	0.0	0.0
0	47	151.04363398191308	6.055220127105713	0.0	0.0
0	48	153.3431666398249	6.055220127105713	0.0	0.0
0	49	155.64269929773667	6.055220127105713	0.0	0.0
0	50	157.94223195564848	6.055220127105713	0.0	0.0
0	51	160.2417646135603	6.055220127105713	0.0	0.0
0	52	162.54129727147208	6.055220127105713	-0.11866514757275581	0.04039839655160904
0	53	164.84082992938386	6.055220127105713	-0.09740499903758366	-0.05841843535502752
0	54	167.14036258729567	6.055220127105713	-0.050507874810136855	-0.023219551891088486
0	55	169.43989524520748	6.055220127105713	0.012534679907063643	-0.028337639818588892
0	56	171.73942790311926	6.055220127105713	0.01670954589887212	0.06281073775608093
0	57	174.03896056103105	6.055220127105713	0.005472560102740924	0.10110549960906307
0	58	176.33849321894286	6.055220127105713	-0.0016223820434375243	0.08381793608493877
0	59	178.63802587685464	6.055220127105713	-0.01536725418683251	0.08176004401791621
0	60	180.93755853476645	6.055220127105713	-0.01505723771333578	0.012189687899081036
0	61	183.23709119267824	6.055220127105713	-0.02306314649159145	-0.011227926662699743
0	62	185.53662385059005	6.055220127105713	-0.02673631772819546	-0.0236940668753138
0	63	187.83615650850183	6.055220127105713	-0.03324502803674289	0.005760689807959415
0	64	190.13568916641364	6.055220127105713	-0.05031414246962716	0.00138619253023838
0	65	192.43522182432545	6.055220127105713	-0.043465352519565535	-0.03445960512204516
0	66	194.73475448223724	6.055220127105713	-0.023005530793363087	-0.06505297905263993
0	67	197.03428714014905	6.055220127105713	-0.015652835118369415	-0.07300378604290578
0	68	199.33381979806083	6.055220127105713	0.005228855809115846	-0.0269713483588851
0	69	201.63335245597264	6.055220127105713	-0.001996668224984949	0.014745140098966658
0	70	203.93288511388442	6.055220127105713	-0.015646347643009255	-0.006264867493882775
0	71	206.23241777179624	6.055220127105713	-0.04038359415962508	0.0005212631076574326
0	72	208.53195042970802	6.055220127105713	-0.056640981313060314	-0.016333788414211833
0	73	210.83148308761983	6.055220127105713	-0.06206860328914926	0.007793540189809659
0	74	213.1310157455316	6.055220127105713	-0.06852132066919961	-0.026983825722709298
0	75	215.43054840344342	6.055220127105713	-0.06783069764702197	0.0191402438452796
0	76	217.7300810613552	6.055220127105713	-0.06827549985609949	0.01583031823975034
0	77	220.02961371926702	6.055220127105713	-0.08718927133304533	-0.005240906262770295
0	78	222.3291463771788	6.055220127105713	-0.14537887497184176	0.015466052293777465
0	79	224.6286790350906	6.055220127105713	-0.17596707290683228	-0.013010778249456333
0	80	226.9282116930024	6.055220127105713	-0.20457229018211365	-0.037395836277441544
0	81	229.2277443509142	6.055220127105713	-0.23444099724292755	-0.05317557184025645
0	82	231.527277008826	6.055220127105713	0.0	0.0
0	83	233.8268096667378	6.055220127105713	0.0	0.0
0	84	236.12634232464958	6.055220127105713	0.0	0.0
0	85	238.4258749825614	6.055220127105713	0.0	0.0
0	86	240.72540764047318	6.055220127105713	0.0	0.0
0	87	243.024940298385	6.055220127105713	0.0	0.0
0	88	245.32447295629677	6.055220127105713	0.0	0.0
0	89	247.62400561420858	6.055220127105713	0.0	0.0
0	90	249.92353827212037	6.055220127105713	0.0	0.0
0	91	252.22307093003218	6.055220127105713	0.0	0.0
0	92	254.52260358794396	6.055220127105713	0.0	0.0
0	93	256.82213624585575	6.055220127105713	0.0	0.0
0	94	259.12166890376756	6.055220127105713	0.0	0.0
0	95	261.42120156167937	6.055220127105713	0.0	0.0
0	96	263.7207342195912	6.055220127105713	0.0	0.0
0	97	266.020266877503	6.055220127105713	0.0	0.0
0	98	268.31979953541475	6.055220127105713	0.0	0.0
0	99	270.61933219332656	6.055220127105713	0.0	0.0
0	100	272.91886485123837	6.055220127105713	0.0	0.0
0	101	275.2183975091501	6.055220127105713	0.0	0.0
0	102	277.517930167062	6.055220127105713	0.0	0.0
0	103	279.81746282497375	6.055220127105713	0.0	0.0
0	104	282.11699548288556	6.055220127105713	0.0	0.0
0	105	284.41652814079737	6.055220127105713	0.0	0.0
0	106	286.7160607987091	6.055220127105713	0.0	0.0
0	107	289.01559345662093	6.055220127105713	0.0	0.0
0	108	291.31512611453275	6.055220127105713	0.0	0.0
0	109	293.6146587724445	6.055220127105713	0.0	0.0
0	110	295.91419143035637	6.055220127105713	0.0	0.0
0	111	298.2137240882681	6.055220127105713	0.0	0.0
0	112	300.51325674617993	6.055220127105713	0.0	0.0
0	113	302.81278940409175	6.055220127105713	0.0	0.0
0	114	305.1123220620035	6.055220127105713	0.0	0.0
0	115	307.4118547199153	6.055220127105713	0.0	0.0
0	116	309.7113873778271	6.055220127105713	0.0	0.0
0	117	312.01092003573893	6.055220127105713	0.0	0.0
0	118	314.3104526936507	6.055220127105713	0.0	0.0
0	119	316.6099853515625	6.055220127105713	0.0	0.0
1	0	42.965599060058594	8.71581479080585	0.0	0.0
1	1	45.26513171797039	8.71581479080585	0.0	0.0
1	2	47.56466437588219	8.71581479080585	0.0	0.0
1	3	49.864197033793985	8.71581479080585	0.0	0.0
1	4	52.16372969170578	8.71581479080585	0.0	0.0
1	5	54.46326234961758	8.71581479080585	0.0	0.0
1	6	56.76279500752938	8.71581479080585	0.0	0.0
1	7	59.062327665441174	8.71581479080585	0.0	0.0
1	8	61.36186032335297	8.71581479080585	0.0	0.0
1	9	63.66139298126477	8.71581479080585	0.0	0.0
1	10	65.96092563917657	8.71581479080585	0.0	0.0
1	11	68.26045829708836	8.71581479080585	0.0	0.0
1	12	70.55999095500016	8.71581479080585	0.0	0.0
1	13	72.85952361291197	8.71581479080585	0.0	0.0
1	14	75.15905627082375	8.71581479080585	0.0	0.0
1	15	77.45858892873557	8.71581479080585	0.0	0.0
